190.333333333	83	190.333333333	107	door	1	1	
190.333333333	255	190.333333333	319	door	1	1	
274.5	130	274.5	153	door	1	1	
60.25	255	60.25	318	door	1	1	
190.333333333	368	190.333333333	397	door	1	1	
318.625	289	318.625	350	door	1	1	
60.25	114	60.25	181	door	1	1	
190.333333333	150	190.333333333	181	door	1	1	
231.333333333	113	231.333333333	156	door	1	1	
238	80	276	80	door	1	1	
196	80	225	80	door	1	1	
88	214	161	214	door	1	1	
66	80	149	80	door	1	1	
236	362.666666667	314	362.666666667	door	1	1	
193	189.5	263	189.5	door	1	1	
239	160	268	188	washing_basin	1	1	
196	82	227	108	entrance	1	1	
64	84	150	113	cooking_counter	1	1	
280	22	315	75	bathtub	1	1	
287	147	310	185	toilet	1	1	
249.5	37.5	299.5	57.5	bathroom	1	1	
97.302852518713	139.43010317621	147.30285251871	159.43010317621	kitchen	1	1	
154	88	204	108	closet	1	1	
185.5	124.5	235.5	144.5	kitchen	1	1	
239.78679245283	114.51698113208	289.78679245283	134.51698113208	washing_room	1	1	
271	146.5	321	166.5	restroom	1	1	
229	265.5	279	285.5	bedroom	1	1	
100	299.5	150	319.5	bedroom	1	1	
10	308	60	328	balcony	1	1	
185	373.5	235	393.5	closet	1	1	
249	373.5	299	393.5	closet	1	1	
318.5	362.666666667	318.5	405.5	wall	1	1	
230.5	405.5	318.5	405.5	wall	1	1	
168	116	190.333333333	116	wall	1	1	
168	80	168	116	wall	1	1	
10.5	405.666666667	60.25	405.666666667	wall	1	1	
10.5	231	10.5	405.666666667	wall	1	1	
60.25	80	60.25	214	wall	1	1	
60.25	80	168	80	wall	1	1	
274.5	124	274.5	189.5	wall	1	1	
274.5	124	318.75	124	wall	1	1	
231.333333333	15	231.333333333	80	wall	1	1	
231.333333333	15	318.75	15	wall	1	1	
10.5	231	60.25	231	wall	1	1	
318.75	15	318.75	80	wall	1	1	
168	80	190.333333333	80	wall	1	1	
190.333333333	80	231.333333333	80	wall	1	1	
190.333333333	80	190.333333333	116	wall	1	1	
230.5	362.666666667	318.5	362.666666667	wall	1	1	
230.5	362.666666667	230.5	405.5	wall	1	1	
190.333333333	362.666666667	230.5	362.666666667	wall	1	1	
318.75	80	318.75	124	wall	1	1	
231.333333333	80	318.75	80	wall	1	1	
318.5	189.5	318.5	362.666666667	wall	1	1	
318.75	124	318.75	189.5	wall	1	1	
190.333333333	116	190.333333333	189.5	wall	1	1	
190.333333333	189.5	190.333333333	214	wall	1	1	
190.333333333	214	190.333333333	362.666666667	wall	1	1	
60.25	214	190.333333333	214	wall	1	1	
274.5	189.5	318.75	189.5	wall	1	1	
60.25	214	60.25	231	wall	1	1	
60.25	231	60.25	405.666666667	wall	1	1	
231.333333333	80	231.333333333	189.5	wall	1	1	
231.333333333	189.5	274.5	189.5	wall	1	1	
190.333333333	189.5	231.333333333	189.5	wall	1	1	
190.333333333	405.5	230.5	405.5	wall	1	1	
190.333333333	362.666666667	190.333333333	405.666666667	wall	1	1	
60.25	405.666666667	190.333333333	405.666666667	wall	1	1	
