157	296	157	385	door	1	1	
203	122	203	160	door	1	1	
257.5	123	257.5	154	door	1	1	
66	440.5	154	440.5	door	1	1	
156	45.1111111111	200	45.1111111111	door	1	1	
164	440.625	256	440.625	door	1	1	
245	243	303	243	door	1	1	
61	45.3888888889	97	45.3888888889	door	1	1	
210	118.666666667	252	118.666666667	door	1	1	
254	49	300	116	bathtub	1	1	
267	151	297	192	toilet	1	1	
23	64	51	155	cooking_counter	1	1	
221	158	252	191	washing_basin	2	1	
138	50	200	95	entrance	1	1	
16	156	51	189	washing_basin	2	1	
209	206	239	240	washing_basin	1	1	
122.08333333333	202.17129629632	172.08333333333	222.17129629632	living_room	1	1	
230.5	71.5	280.5	91.5	bathroom	1	1	
205	146.5	255	166.5	washing_room	1	1	
257.5	146.5	307.5	166.5	restroom	1	1	
251	209	301	229	closet	1	1	
207.5	331.5	257.5	351.5	bedroom	1	1	
135.5	455.5	185.5	475.5	balcony	1	1	
133	45.1111111111	133	93	wall	1	1	
259	440.75	259	491	wall	1	1	
62	491	259	491	wall	1	1	
308	243	308	440.75	wall	1	1	
259	440.75	308	440.75	wall	1	1	
62	440.5	62	491	wall	1	1	
203	195.5	244	195.5	wall	1	1	
203	118.666666667	203	195.5	wall	1	1	
13	440.5	62	440.5	wall	1	1	
13	45.6666666667	13	440.5	wall	1	1	
157	243	157	440.5	wall	1	1	
157	243	244	243	wall	1	1	
13	45.6666666667	133	45.6666666667	wall	1	1	
203	45.1111111111	308	45.1111111111	wall	1	1	
308	45.1111111111	308	118.666666667	wall	1	1	
257.5	118.666666667	308	118.666666667	wall	1	1	
257.5	118.666666667	257.5	195.5	wall	1	1	
203	118.666666667	257.5	118.666666667	wall	1	1	
157	440.75	259	440.75	wall	1	1	
62	440.5	157	440.5	wall	1	1	
203	45.1111111111	203	118.666666667	wall	1	1	
133	45.1111111111	203	45.1111111111	wall	1	1	
244	195.5	257.5	195.5	wall	1	1	
244	195.5	244	243	wall	1	1	
308	118.666666667	308	195.5	wall	1	1	
308	195.5	308	243	wall	1	1	
257.5	195.5	308	195.5	wall	1	1	
244	243	308	243	wall	1	1	
