180	167	180	190	door	1	1	
230.666666667	166	230.666666667	195	door	1	1	
300.5	131	300.5	161	door	1	1	
42	148	42	212	door	1	1	
146	12	146	109	door	1	1	
183	198.5	207	198.5	door	1	1	
262	192	281	210	washing_basin	1	1	
234	208	282	230	bathtub	1	1	
195	206	228	226	toilet	1	1	
267	130	299	162	entrance	1	1	
183	131	228	149	cooking_counter	1	1	
138	49.5	188	69.5	balcony	1	1	
-0.5	169.5	49.5	189.5	balcony	1	1	
86	169.5	136	189.5	bedroom	1	1	
203.98473442074	145.07109995818	253.98473442074	165.07109995818	kitchen	1	1	
231.5	187.5	281.5	207.5	bathroom	1	1	
180	205	230	225	restroom	1	1	
283.5	163.666666667	283.5	232.333333333	wall	1	1	
230.666666667	232.333333333	283.5	232.333333333	wall	1	1	
300.5	127.444444444	300.5	163.666666667	wall	1	1	
283.5	163.666666667	300.5	163.666666667	wall	1	1	
180	8	180	111	wall	1	1	
146	111	180	111	wall	1	1	
7	232.166666667	42	232.166666667	wall	1	1	
7	127.666666667	7	232.166666667	wall	1	1	
146	8	146	111	wall	1	1	
230.666666667	163.666666667	230.666666667	198.5	wall	1	1	
230.666666667	163.666666667	283.5	163.666666667	wall	1	1	
7	127.666666667	42	127.666666667	wall	1	1	
146	8	180	8	wall	1	1	
180	127.444444444	300.5	127.444444444	wall	1	1	
42	127.444444444	180	127.444444444	wall	1	1	
42	127.444444444	42	232.166666667	wall	1	1	
180	127.444444444	180	198.5	wall	1	1	
230.666666667	198.5	230.666666667	232.166666667	wall	1	1	
180	198.5	230.666666667	198.5	wall	1	1	
42	232.166666667	180	232.166666667	wall	1	1	
180	198.5	180	232.166666667	wall	1	1	
180	232.166666667	230.666666667	232.166666667	wall	1	1	
