273.333333333	107	273.333333333	123	door	1	1	
26.1875	210	26.1875	237	door	1	1	
273.333333333	80	273.333333333	101	door	1	1	
112.2	137	112.2	157	door	1	1	
66.3333333333	80	66.3333333333	100	door	1	1	
319.2	136	319.2	156	door	1	1	
66.3333333333	107	66.3333333333	124	door	1	1	
112.2	97	112.2	121	door	1	1	
319.2	97	319.2	119	door	1	1	
328	276	378	276	door	1	1	
116	154.333333333	197	154.333333333	door	1	1	
121	276.333333333	171	276.333333333	door	1	1	
321	160.5	403	160.5	door	1	1	
55	276.333333333	105	276.333333333	door	1	1	
261	276	311	276	door	1	1	
167	47.5	195	47.5	door	1	1	
373	47.25	401	47.25	door	1	1	
32	154.333333333	79	154.333333333	door	1	1	
118	51	198	69	cooking_counter	1	1	
236	50	271	73	washing_basin	1	1	
67	51	87	67	washing_basin	1	1	
33	105	63	123	washing_basin	1	1	
276	51	293	68	washing_basin	1	1	
239	109	269	123	toilet	1	1	
30	50	65	73	washing_basin	1	1	
301	75	315	94	washing_basin	2	1	
21	64	71	84	bathroom	1	1	
62.132611637348	81.975642760487	112.13261163735	101.97564276049	washing_room	1	1	
75	48.5	125	68.5	closet	1	1	
131	90.5	181	110.5	kitchen	1	1	
228	64	278	84	bathroom	1	1	
270.9133333332	88.7	320.9133333332	108.7	corridor	1	1	
258.9166666665	56.25	308.9166666665	76.25	washing_room	1	1	
281.5	48	331.5	68	closet	1	1	
337.5	93.5	387.5	113.5	bedroom	1	1	
21	103	71	123	washing_room	1	1	
228	104	278	124	restroom	1	1	
44	129.5	94	149.5	kitchen	1	1	
251	191.5	301	211.5	bedroom	1	1	
44	205	94	225	bedroom	1	1	
131	205	181	225	bedroom	1	1	
337.5	208	387.5	228	bedroom	1	1	
88	278	138	298	balcony	1	1	
294.5	277.5	344.5	297.5	balcony	1	1	
200.666666667	276.333333333	200.666666667	300.5	wall	1	1	
26.25	300.5	200.666666667	300.5	wall	1	1	
406.666666667	276	406.666666667	299	wall	1	1	
233.25	299	406.666666667	299	wall	1	1	
88	70.5	112.2	70.5	wall	1	1	
88	47.5	88	70.5	wall	1	1	
294.5	69	319.2	69	wall	1	1	
294.5	47.25	294.5	69	wall	1	1	
233.25	276	233.25	299	wall	1	1	
26.25	276.333333333	26.25	300.5	wall	1	1	
233.5	47	233.5	101.5	wall	1	1	
233.5	47	273.333333333	47	wall	1	1	
26.125	47	26.125	101.5	wall	1	1	
26.125	47	66.3333333333	47	wall	1	1	
112.2	47.5	200.111111111	47.5	wall	1	1	
200.111111111	47.5	200.111111111	154.333333333	wall	1	1	
319.2	47.25	406.444444444	47.25	wall	1	1	
406.444444444	47.25	406.444444444	160.5	wall	1	1	
112.2	47.5	112.2	70.5	wall	1	1	
88	47.5	112.2	47.5	wall	1	1	
66.3333333333	47.5	88	47.5	wall	1	1	
66.3333333333	47.5	66.3333333333	101.5	wall	1	1	
319.2	47.25	319.2	69	wall	1	1	
294.5	47.25	319.2	47.25	wall	1	1	
273.333333333	47.25	294.5	47.25	wall	1	1	
273.333333333	47.25	273.333333333	101.5	wall	1	1	
319.2	69	319.2	127	wall	1	1	
200.111111111	154.333333333	200.111111111	276.333333333	wall	1	1	
112.2	154.333333333	200.111111111	154.333333333	wall	1	1	
112.2	70.5	112.2	125	wall	1	1	
273.333333333	101.5	273.333333333	127	wall	1	1	
233.5	101.5	273.333333333	101.5	wall	1	1	
319.2	127	319.2	160.5	wall	1	1	
273.333333333	127	319.2	127	wall	1	1	
406.444444444	160.5	406.444444444	276	wall	1	1	
319.2	160.5	406.444444444	160.5	wall	1	1	
112.2	276.333333333	200.111111111	276.333333333	wall	1	1	
319.2	276	406.444444444	276	wall	1	1	
66.3333333333	101.5	66.3333333333	125	wall	1	1	
26.125	101.5	66.3333333333	101.5	wall	1	1	
112.2	125	112.2	154.333333333	wall	1	1	
66.3333333333	125	112.2	125	wall	1	1	
233.5	127	273.333333333	127	wall	1	1	
319.2	160.5	319.2	276	wall	1	1	
233.25	276	319.2	276	wall	1	1	
112.2	154.333333333	112.2	276.333333333	wall	1	1	
26.25	276.333333333	112.2	276.333333333	wall	1	1	
26.125	125	66.3333333333	125	wall	1	1	
233.25	127	233.25	276	wall	1	1	
233.5	101.5	233.5	127	wall	1	1	
26.25	154.333333333	26.25	276.333333333	wall	1	1	
26.125	101.5	26.125	125	wall	1	1	
26.125	125	26.125	154.333333333	wall	1	1	
26.125	154.333333333	112.2	154.333333333	wall	1	1	
