130	90	130	130	door	1	1	
130	143	130	196	door	1	1	
185	78.1111111111	224	78.1111111111	door	1	1	
16	288.333333333	123	288.333333333	door	1	1	
53	78.1111111111	79	78.1111111111	door	1	1	
47	528.5	224	528.5	door	1	1	
139	288.333333333	251	288.333333333	door	1	1	
209	166	247	281	cooking_counter	1	1	
181	80	225	122	entrance	1	1	
63	203	91	224	bathtub	1	1	
14	150	69	224	bathtub	1	1	
48	98	98	130	toilet	1	1	
-2	97.5	48	117.5	closet	1	1	
57.5	98	107.5	118	restroom	1	1	
165	173	215	193	kitchen	1	1	
45.5	172.5	95.5	192.5	bathroom	1	1	
45.5	247.5	95.5	267.5	closet	1	1	
106	398	156	418	bedroom	1	1	
250.333333333	288.333333333	250.333333333	528.5	wall	1	1	
12	528.5	250.333333333	528.5	wall	1	1	
12	288.333333333	12	528.5	wall	1	1	
11	77.6666666667	11	138.333333333	wall	1	1	
11	77.6666666667	35	77.6666666667	wall	1	1	
130	78.1111111111	250.333333333	78.1111111111	wall	1	1	
250.333333333	78.1111111111	250.333333333	288.333333333	wall	1	1	
35	78.1111111111	130	78.1111111111	wall	1	1	
35	78.1111111111	35	138.333333333	wall	1	1	
130	78.1111111111	130	138.333333333	wall	1	1	
130	138.333333333	130	227.5	wall	1	1	
130	227.5	130	288.333333333	wall	1	1	
11	227.5	130	227.5	wall	1	1	
130	288.333333333	250.333333333	288.333333333	wall	1	1	
35	138.333333333	130	138.333333333	wall	1	1	
11	288.333333333	130	288.333333333	wall	1	1	
11	138.333333333	35	138.333333333	wall	1	1	
11	138.333333333	11	227.5	wall	1	1	
11	227.5	11	288.333333333	wall	1	1	
