305.6	88	305.6	122	door	1	1	
365.666666667	89	365.666666667	122	door	1	1	
308	268.666666667	402	268.666666667	door	1	1	
286	433	362	433	door	1	1	
238	268.666666667	298	268.666666667	door	1	1	
316	127.666666667	349	127.666666667	door	1	1	
268	148	302	148	door	1	1	
308	90	359	90	door	1	1	
328	47.2222222222	372	47.2222222222	door	1	1	
373	130	403	224	cooking_counter	1	1	
237	48	265	83	special	3	1	
331	55	361	81	washing_basin	1	1	
237	102	260	139	washing_basin	1	1	
238	154	265	224	bathtub	1	1	
272	52	299	81	washing_basin	1	1	
373	55	399	90	toilet	1	1	
243.89005736138	87.167304015296	293.89005736138	107.1673040153	washing_room	1	1	
311	58.5	361	78.5	washing_room	1	1	
360	77	410	97	restroom	1	1	
310	98.5	360	118.5	corridor	1	1	
330	187.5	380	207.5	kitchen	1	1	
243.5	178	293.5	198	bathroom	1	1	
243.5	238	293.5	258	closet	1	1	
293.5	340.5	343.5	360.5	bedroom	1	1	
294	441.5	344	461.5	balcony	1	1	
405.666666667	433	405.666666667	470	wall	1	1	
233.333333333	470	405.666666667	470	wall	1	1	
233.333333333	433	233.333333333	470	wall	1	1	
232.533333333	47.3333333333	232.533333333	148	wall	1	1	
232.533333333	47.3333333333	307	47.3333333333	wall	1	1	
365.666666667	47.2222222222	405.583333333	47.2222222222	wall	1	1	
405.583333333	47.2222222222	405.583333333	127.666666667	wall	1	1	
307	47.2222222222	365.666666667	47.2222222222	wall	1	1	
307	47.2222222222	307	90	wall	1	1	
365.666666667	47.2222222222	365.666666667	90	wall	1	1	
305.6	148	305.6	228.5	wall	1	1	
305.6	228.5	305.6	268.666666667	wall	1	1	
232.533333333	228.5	305.6	228.5	wall	1	1	
305.6	127.666666667	305.6	148	wall	1	1	
232.533333333	148	305.6	148	wall	1	1	
405.583333333	127.666666667	405.583333333	268.666666667	wall	1	1	
365.666666667	127.666666667	405.583333333	127.666666667	wall	1	1	
405.583333333	268.666666667	405.583333333	433	wall	1	1	
232.533333333	433	405.583333333	433	wall	1	1	
305.6	268.666666667	405.583333333	268.666666667	wall	1	1	
365.666666667	90	365.666666667	127.666666667	wall	1	1	
305.6	90	365.666666667	90	wall	1	1	
232.533333333	268.666666667	305.6	268.666666667	wall	1	1	
305.6	127.666666667	365.666666667	127.666666667	wall	1	1	
232.533333333	148	232.533333333	228.5	wall	1	1	
232.533333333	228.5	232.533333333	268.666666667	wall	1	1	
232.533333333	268.666666667	232.533333333	433	wall	1	1	
305.6	90	305.6	127.666666667	wall	1	1	
