276.266666667	278	276.266666667	342	door	1	1	
558	566	558	620	door	1	1	
276.266666667	205	276.266666667	258	door	1	1	
523.5	354	523.5	411	door	1	1	
539.5	104	539.5	182	door	1	1	
273.633333333	352	273.633333333	502	door	1	1	
706	352	706	487	door	1	1	
177	676.5	251	676.5	door	1	1	
458	98	528	98	door	1	1	
304	98.1111111111	368	98.1111111111	door	1	1	
564	676	624	676	door	1	1	
274	421.5	332	421.5	door	1	1	
332	676.5	395	676.5	door	1	1	
591	494.8	650	494.8	door	1	1	
457	494.8	520	494.8	door	1	1	
259	98.3888888889	273	98.3888888889	door	1	1	
163	184	208	221	washing_basin	1	1	
796	391	842	482	bathtub	1	1	
528	240	560	338	cooking_counter	1	1	
169	289	221	326	toilet	1	1	
349	207	385	252	washing_basin	2	1	
463	675	542	737	special	1	1	
349	433	395	484	cooking_counter	1	1	
352	274	395	362	entrance	1	1	
528	189	568	235	entrance	1	1	
294	112	359	166	entrance	1	1	
194.666666667	100.69444444445	244.666666667	120.69444444445	bathroom	1	1	
302.388888889	209.43518518518	352.388888889	229.43518518518	corridor	1	1	
363.5	125	413.5	145	closet	1	1	
541.7666666668	333.1	591.7666666668	353.1	kitchen	1	1	
514.5888888888	405.44	564.5888888888	425.44	kitchen	1	1	
635.33333333333	362.55555555533	685.33333333333	382.55555555533	corridor	1	1	
531.5	128.5	581.5	148.5	corridor	1	1	
192.5	119	242.5	139	bathroom	1	1	
192.5	193	242.5	213	bathroom	1	1	
355	169.5	405	189.5	restroom	1	1	
192.5	298	242.5	318	restroom	1	1	
249.49469652328	518.5483205657	299.49469652328	538.5483205657	bedroom	1	1	
568.29166666675	373.4166666665	618.29166666675	393.4166666665	washing_room	1	1	
756	412	806	432	bathroom	1	1	
467	517.5	517	537.5	corridor	1	1	
521.5	517.5	571.5	537.5	closet	1	1	
682	575	732	595	bedroom	1	1	
478	647	528	667	corridor	1	1	
682	704.5	732	724.5	balcony	1	1	
405.333333333	676.5	405.333333333	752	wall	1	1	
856	676	856	753	wall	1	1	
558	753	856	753	wall	1	1	
448.333333333	753	558	753	wall	1	1	
448.333333333	561.666666667	448.333333333	753	wall	1	1	
523.5	416	637.5	416	wall	1	1	
523.5	353.666666667	523.5	416	wall	1	1	
354.5	187.5	406.333333333	187.5	wall	1	1	
354.5	172	354.5	187.5	wall	1	1	
539.5	179	574.666666667	179	wall	1	1	
539.5	98	539.5	179	wall	1	1	
160.666666667	98.6666666667	160.666666667	123	wall	1	1	
160.666666667	98.6666666667	282.666666667	98.6666666667	wall	1	1	
449.222222222	98	449.222222222	494.8	wall	1	1	
449.222222222	98	539.5	98	wall	1	1	
523.5	353.666666667	574.666666667	353.666666667	wall	1	1	
354.5	172	371.5	172	wall	1	1	
706	350.833333333	856.333333333	350.833333333	wall	1	1	
856.333333333	350.833333333	856.333333333	494.8	wall	1	1	
539.5	98	574.666666667	98	wall	1	1	
574.666666667	98	574.666666667	179	wall	1	1	
371.5	98.1111111111	406.333333333	98.1111111111	wall	1	1	
406.333333333	98.1111111111	406.333333333	172	wall	1	1	
706	350.833333333	706	494.8	wall	1	1	
637.5	350.833333333	706	350.833333333	wall	1	1	
371.5	98.1111111111	371.5	172	wall	1	1	
282.666666667	98.1111111111	371.5	98.1111111111	wall	1	1	
637.5	350.833333333	637.5	416	wall	1	1	
574.666666667	350.833333333	637.5	350.833333333	wall	1	1	
558	494.8	706	494.8	wall	1	1	
558	494.8	558	561.666666667	wall	1	1	
535.5	494.8	558	494.8	wall	1	1	
535.5	494.8	535.5	561.666666667	wall	1	1	
449.222222222	494.8	535.5	494.8	wall	1	1	
574.666666667	179	574.666666667	350.833333333	wall	1	1	
406.333333333	172	406.333333333	187.5	wall	1	1	
371.5	172	406.333333333	172	wall	1	1	
856.333333333	494.8	856.333333333	676	wall	1	1	
558	676	856.333333333	676	wall	1	1	
706	494.8	856.333333333	494.8	wall	1	1	
276.266666667	135	276.266666667	271.5	wall	1	1	
276.266666667	271.5	276.266666667	345.5	wall	1	1	
159.066666667	271.5	276.266666667	271.5	wall	1	1	
406.333333333	187.5	406.333333333	421.5	wall	1	1	
406.333333333	421.5	406.333333333	676.5	wall	1	1	
276.266666667	421.5	406.333333333	421.5	wall	1	1	
159.066666667	676.5	406.333333333	676.5	wall	1	1	
276.266666667	123	276.266666667	135	wall	1	1	
159.066666667	123	276.266666667	123	wall	1	1	
276.266666667	345.5	276.266666667	421.5	wall	1	1	
159.066666667	345.5	276.266666667	345.5	wall	1	1	
159.066666667	135	276.266666667	135	wall	1	1	
558	561.666666667	558	676	wall	1	1	
535.5	561.666666667	558	561.666666667	wall	1	1	
558	676	558	753	wall	1	1	
449.222222222	561.666666667	535.5	561.666666667	wall	1	1	
159.066666667	135	159.066666667	271.5	wall	1	1	
159.066666667	271.5	159.066666667	345.5	wall	1	1	
159.066666667	345.5	159.066666667	676.5	wall	1	1	
449.222222222	494.8	449.222222222	561.666666667	wall	1	1	
159.066666667	123	159.066666667	135	wall	1	1	
