207.6	64	207.6	127	door	1	1	
102.5	52	102.5	114	door	1	1	
311.5	154	311.5	183	door	1	1	
311.5	24	311.5	37	door	1	1	
311.5	77	311.5	122	door	1	1	
249	192	249	223	door	1	1	
207.6	16	207.6	43	door	1	1	
68.3333333333	155	68.3333333333	193	door	1	1	
68.3333333333	201	68.3333333333	252	door	1	1	
311.5	190	311.5	206	door	1	1	
207.6	155	207.6	182	door	1	1	
296	192	296	206	door	1	1	
311.75	231	311.75	243	door	1	1	
127	152	189	152	door	1	1	
73	152	101	152	door	1	1	
121	13.5	160	13.5	door	1	1	
143	254.75	205	254.75	door	1	1	
245	48	280	48	door	1	1	
226	187	246	187	door	1	1	
282	51	307	127	cooking_counter	1	1	
214	227	243	251	washing_basin	1	1	
278	22	307	41	toilet	1	1	
251	226	295	251	bathtub	1	1	
279	145	309	183	entrance	1	1	
129.5	72.5	179.5	92.5	bedroom	1	1	
199.5	20.5	249.5	40.5	closet	1	1	
251.5	20.5	301.5	40.5	restroom	1	1	
60	73	110	93	balcony	1	1	
234	107.5	284	127.5	kitchen	1	1	
112.5	193	162.5	213	bedroom	1	1	
203	210.5	253	230.5	washing_room	1	1	
247.5	210.5	297.5	230.5	bathroom	1	1	
278.5	190.5	328.5	210.5	closet	1	1	
279	224	329	244	bathroom	1	1	
148.5	261.5	198.5	281.5	closet	1	1	
208	254.75	208	289	wall	1	1	
139	289	208	289	wall	1	1	
312	214	312	254.5	wall	1	1	
296	254.5	312	254.5	wall	1	1	
68.3333333333	254.75	139	254.75	wall	1	1	
68.3333333333	152	68.3333333333	254.75	wall	1	1	
139	254.75	139	289	wall	1	1	
68.3333333333	14	68.3333333333	152	wall	1	1	
68.3333333333	14	102.5	14	wall	1	1	
242.5	13.5	311.5	13.5	wall	1	1	
311.5	13.5	311.5	48	wall	1	1	
249	187	296	187	wall	1	1	
249	187	249	254.75	wall	1	1	
207.6	187	249	187	wall	1	1	
296	187	311.5	187	wall	1	1	
296	187	296	214	wall	1	1	
242.5	13.5	242.5	48	wall	1	1	
207.6	13.5	242.5	13.5	wall	1	1	
139	254.75	207.6	254.75	wall	1	1	
207.6	13.5	207.6	48	wall	1	1	
102.5	13.5	207.6	13.5	wall	1	1	
102.5	13.5	102.5	152	wall	1	1	
207.6	48	207.6	152	wall	1	1	
207.6	152	207.6	187	wall	1	1	
102.5	152	207.6	152	wall	1	1	
311.5	48	311.5	187	wall	1	1	
242.5	48	311.5	48	wall	1	1	
311.5	187	311.5	214	wall	1	1	
296	214	311.5	214	wall	1	1	
68.3333333333	152	102.5	152	wall	1	1	
249	254.75	296	254.75	wall	1	1	
207.6	254.75	249	254.75	wall	1	1	
207.6	48	242.5	48	wall	1	1	
296	214	296	254.5	wall	1	1	
207.6	187	207.6	254.75	wall	1	1	
