255.5	111	255.5	144	door	1	1	
156.833333333	294	156.833333333	352	door	1	1	
201	88	201	122	door	1	1	
295	148.666666667	329	148.666666667	door	1	1	
253	258.5	314	258.5	door	1	1	
220	414.333333333	300	414.333333333	door	1	1	
209	258.5	244	258.5	door	1	1	
217	43	256	43	door	1	1	
173	165	199	194	washing_basin	2	1	
158	374	194	414	special	3	1	
168	111	191	147	toilet	1	1	
213	44	251	83	entrance	1	1	
299	91	330	122	washing_basin	2	1	
159	46	187	84	special	3	1	
264	89	288	111	washing_basin	1	1	
248	156	287	210	bathtub	1	1	
180	194	199	256	cooking_counter	1	1	
194.26190476186	126.78571428576	244.26190476186	146.78571428576	kitchen	1	1	
269	104	319	124	washing_room	1	1	
154	107	204	127	restroom	1	1	
264.5	171	314.5	191	bathroom	1	1	
154	144.5	204	164.5	restroom	1	1	
138	199	188	219	kitchen	1	1	
264.5	226	314.5	246	closet	1	1	
219.5	326	269.5	346	bedroom	1	1	
228	433	278	453	balcony	1	1	
333	414.333333333	333	472	wall	1	1	
173.5	472	333	472	wall	1	1	
201	149	201	160	wall	1	1	
169	160	201	160	wall	1	1	
173.5	414.333333333	173.5	472	wall	1	1	
156.333333333	414.333333333	173.5	414.333333333	wall	1	1	
156.333333333	258.5	156.333333333	414.333333333	wall	1	1	
255.5	80.3333333333	255.5	148.666666667	wall	1	1	
255.5	80.3333333333	282	80.3333333333	wall	1	1	
158.333333333	43	158.333333333	85.5	wall	1	1	
158.333333333	43	282	43	wall	1	1	
246	148.666666667	246	214	wall	1	1	
246	148.666666667	255.5	148.666666667	wall	1	1	
282	80.3333333333	333	80.3333333333	wall	1	1	
333	80.3333333333	333	148.666666667	wall	1	1	
282	43	282	80.3333333333	wall	1	1	
157.333333333	85.5	201	85.5	wall	1	1	
201	85.5	201	149	wall	1	1	
169	160	169	258.5	wall	1	1	
157.333333333	160	169	160	wall	1	1	
173.5	414.333333333	333	414.333333333	wall	1	1	
333	214	333	258.5	wall	1	1	
333	258.5	333	414.333333333	wall	1	1	
246	258.5	333	258.5	wall	1	1	
333	148.666666667	333	214	wall	1	1	
246	214	333	214	wall	1	1	
255.5	148.666666667	333	148.666666667	wall	1	1	
157.333333333	149	201	149	wall	1	1	
246	214	246	258.5	wall	1	1	
169	258.5	246	258.5	wall	1	1	
157.333333333	258.5	169	258.5	wall	1	1	
157.333333333	149	157.333333333	160	wall	1	1	
157.333333333	160	157.333333333	258.5	wall	1	1	
157.333333333	85.5	157.333333333	149	wall	1	1	
