266	107	266	133	door	1	1	
164.777777778	122	164.777777778	191	door	1	1	
171	195.5	210	195.5	door	1	1	
171	42.4444444444	211	42.4444444444	door	1	1	
70	245	159	245	door	1	1	
78	42.5555555556	104	42.5555555556	door	1	1	
122	118.333333333	160	118.333333333	door	1	1	
168	395.444444444	260	395.444444444	door	1	1	
278	66	303	104	toilet	1	1	
69	47	110	114	bathtub	1	1	
279	149	309	229	cooking_counter	1	1	
86	164	112	189	washing_basin	1	1	
168	46	218	90	entrance	1	1	
86	128	116	157	washing_basin	2	1	
220	45	260	64	cooking_counter	1	1	
89	70	139	90	bathroom	1	1	
184.5428154099	96.254610188059	234.5428154099	116.25461018806	kitchen	1	1	
266	40.5	316	60.5	PS	1	1	
266	90	316	110	restroom	1	1	
46	146.5	96	166.5	PS	1	1	
96	146.5	146	166.5	washing_room	1	1	
179.34738148212	279.77556477837	229.34738148212	299.77556477837	bedroom	1	1	
89	210	139	230	closet	1	1	
270.5	227	320.5	247	kitchen	1	1	
165	409.5	215	429.5	balcony	1	1	
164.666666667	195.5	164.666666667	245	wall	1	1	
64.5	245	164.666666667	245	wall	1	1	
212	141.666666667	212	195.5	wall	1	1	
164.777777778	195.5	212	195.5	wall	1	1	
316	243	316	395.666666667	wall	1	1	
267	395.666666667	316	395.666666667	wall	1	1	
267	395.444444444	267	444	wall	1	1	
113.5	444	267	444	wall	1	1	
275	243	316	243	wall	1	1	
275	231	275	243	wall	1	1	
64	395.444444444	113.5	395.444444444	wall	1	1	
64	245	64	395.444444444	wall	1	1	
113.5	395.444444444	113.5	444	wall	1	1	
275	231	316	231	wall	1	1	
64.5	42.6666666667	64.5	118.333333333	wall	1	1	
64.5	42.6666666667	164.777777778	42.6666666667	wall	1	1	
212	141.666666667	266	141.666666667	wall	1	1	
266	42.4444444444	316	42.4444444444	wall	1	1	
316	42.4444444444	316	59	wall	1	1	
78	118.333333333	164.777777778	118.333333333	wall	1	1	
78	118.333333333	78	195.5	wall	1	1	
64.5	118.333333333	78	118.333333333	wall	1	1	
266	42.4444444444	266	59	wall	1	1	
164.777777778	42.4444444444	266	42.4444444444	wall	1	1	
164.777777778	42.4444444444	164.777777778	118.333333333	wall	1	1	
113.5	395.444444444	267	395.444444444	wall	1	1	
316	231	316	243	wall	1	1	
316	59	316	141.666666667	wall	1	1	
316	141.666666667	316	231	wall	1	1	
266	141.666666667	316	141.666666667	wall	1	1	
164.777777778	118.333333333	164.777777778	195.5	wall	1	1	
266	59	316	59	wall	1	1	
78	195.5	164.777777778	195.5	wall	1	1	
64.5	195.5	78	195.5	wall	1	1	
266	59	266	141.666666667	wall	1	1	
64.5	118.333333333	64.5	195.5	wall	1	1	
64.5	195.5	64.5	245	wall	1	1	
