224.2	230	224.2	254	door	1	1	
225.333333333	160	225.333333333	186	door	1	1	
181	167	181	192	door	1	1	
261	246	261	274	door	1	1	
226.466666667	67	226.466666667	147	door	1	1	
187	62	223	62	door	1	1	
288	157.333333333	323	157.333333333	door	1	1	
99	498.5	203	498.5	door	1	1	
219	477.5	302	477.5	door	1	1	
289	303.222222222	323	303.222222222	door	1	1	
187	264.666666667	221	264.666666667	door	1	1	
306	23	344	53	special	3	1	
83	264	110	290	washing_basin	2	1	
57	477	86	506	special	3	1	
263	200	322	230	bathtub	1	1	
188	72	224	97	entrance	1	1	
83	209	111	256	cooking_counter	1	1	
312	476	340	509	special	3	1	
231	196	252	221	toilet	1	1	
119	169	147	191	special	1	1	
249	165	282	185	toilet	1	1	
231	282	254	302	special	1	1	
177.96470261256	151.69149527515	227.96470261256	171.69149527515	corridor	1	1	
205.14444444467	76	255.14444444467	96	corridor	1	1	
230	163.5	280	183.5	restroom	1	1	
281	163.5	331	183.5	closet	1	1	
97.346073793756	219.03377483444	147.34607379376	239.03377483444	kitchen	1	1	
143.5	173.5	193.5	193.5	closet	1	1	
217.5	236	267.5	256	restroom	1	1	
268.5	225.5	318.5	245.5	bathroom	1	1	
188.24166666667	347.11111111108	238.24166666667	367.11111111108	living_room	1	1	
245.5	282	295.5	302	PS	1	1	
278	282	328	302	closet	1	1	
237.5	62	237.5	98	wall	1	1	
226.466666667	98	237.5	98	wall	1	1	
157	264.666666667	157	296	wall	1	1	
77	296	157	296	wall	1	1	
212.5	477.5	212.5	498.5	wall	1	1	
77	498.5	212.5	498.5	wall	1	1	
326.25	303.222222222	326.25	477.5	wall	1	1	
212.5	477.5	326.25	477.5	wall	1	1	
224.2	302.333333333	261	302.333333333	wall	1	1	
224.2	264.666666667	224.2	302.333333333	wall	1	1	
156	207.5	181	207.5	wall	1	1	
156	160	156	207.5	wall	1	1	
157	264.666666667	181	264.666666667	wall	1	1	
77	160	77	296	wall	1	1	
77	160	156	160	wall	1	1	
226.466666667	62	237.5	62	wall	1	1	
156	160	181	160	wall	1	1	
280	281.333333333	326.166666667	281.333333333	wall	1	1	
280	281.333333333	280	303.222222222	wall	1	1	
261	281.333333333	280	281.333333333	wall	1	1	
226.466666667	62	226.466666667	98	wall	1	1	
181	62	226.466666667	62	wall	1	1	
261	190.5	286	190.5	wall	1	1	
261	190.5	261	281.333333333	wall	1	1	
224.2	190.5	261	190.5	wall	1	1	
286	157.333333333	326.166666667	157.333333333	wall	1	1	
286	157.333333333	286	190.5	wall	1	1	
226.466666667	157.333333333	286	157.333333333	wall	1	1	
326.25	281.333333333	326.25	303.222222222	wall	1	1	
280	303.222222222	326.25	303.222222222	wall	1	1	
326.166666667	157.333333333	326.166666667	190.5	wall	1	1	
326.166666667	190.5	326.166666667	281.333333333	wall	1	1	
286	190.5	326.166666667	190.5	wall	1	1	
181	62	181	160	wall	1	1	
181	160	181	207.5	wall	1	1	
224.2	190.5	224.2	264.666666667	wall	1	1	
181	264.666666667	224.2	264.666666667	wall	1	1	
181	207.5	181	264.666666667	wall	1	1	
261	281.333333333	261	303.222222222	wall	1	1	
261	303.222222222	280	303.222222222	wall	1	1	
77	296	77	498.5	wall	1	1	
224.2	157.333333333	224.2	190.5	wall	1	1	
226.466666667	98	226.466666667	157.333333333	wall	1	1	
