113	233	113	303	door	1	1	
147.5	164	147.5	188	door	1	1	
113	76	113	97	door	1	1	
113	344	113	398	door	1	1	
8.5	105	8.5	160	door	1	1	
40	338	99	338	door	1	1	
122	191.5	144	191.5	door	1	1	
151	107	174	107	door	1	1	
146	413	170	413	door	1	1	
118	32.5	141	32.5	door	1	1	
85	167	107	167	door	1	1	
24	202.5	72	202.5	door	1	1	
180	68	203	104	bathtub	1	1	
9	328	32	356	special	3	1	
115	35	148	64	entrance	1	1	
181	197	205	268	cooking_counter	1	1	
150	140	172	155	washing_basin	1	1	
166	167	205	189	toilet	1	1	
178	127	202	154	washing_basin	1	1	
9	35	24	52	special	3	1	
191	324	207	345	cooking_counter	1	1	
40.5	89.5	80.5	109.5	bedroom	1	1	
112.03785488959	96.531545741325	152.03785488959	116.53154574132	corridor	1	1	
164	38.5	204	58.5	restroom	1	1	
156.5	75.5	196.5	95.5	bathroom	1	1	
156.5	123	196.5	143	washing_room	1	1	
156.5	164.5	196.5	184.5	restroom	1	1	
23.5	174.5	63.5	194.5	closet	1	1	
76	174.5	116	194.5	closet	1	1	
139	292	179	312	kitchen	1	1	
40.5	258.5	80.5	278.5	bedroom	1	1	
205.666666667	414	205.666666667	414	point	2	1	
113	414	113	414	point	2	2	
148.666666667	64.3333333333	148.666666667	64.3333333333	point	2	3	
8	33.6666666667	8	33.6666666667	point	2	3	
205.666666667	33.1111111111	205.666666667	33.1111111111	point	2	4	
113	33.1111111111	113	33.1111111111	point	3	1	
163	33.1111111111	163	33.1111111111	point	3	1	
79	166.666666667	79	166.666666667	point	3	1	
205.666666667	159.5	205.666666667	159.5	point	3	2	
113	334	113	334	point	3	2	
205.666666667	64.3333333333	205.666666667	64.3333333333	point	3	2	
205.666666667	190.666666667	205.666666667	190.666666667	point	3	2	
113	166.666666667	113	166.666666667	point	3	2	
205.666666667	107	205.666666667	107	point	3	2	
113	203	113	203	point	3	2	
79	203	79	203	point	3	3	
163	64.3333333333	163	64.3333333333	point	3	3	
148.444444444	190.666666667	148.444444444	190.666666667	point	3	3	
8	203	8	203	point	3	4	
148.444444444	159.5	148.444444444	159.5	point	3	4	
8	166.666666667	8	166.666666667	point	3	4	
113	190.666666667	113	190.666666667	point	3	4	
148.444444444	107	148.444444444	107	point	3	4	
8	334	8	334	point	2	2	
205.666666667	33.1111111111	205.666666667	414	wall	1	1	
113	414	205.666666667	414	wall	1	1	
113	33.1111111111	113	414	wall	1	1	
148.666666667	64.3333333333	148.666666667	190.666666667	wall	1	1	
148.666666667	64.3333333333	205.666666667	64.3333333333	wall	1	1	
8	33.6666666667	8	334	wall	1	1	
8	33.6666666667	205.666666667	33.6666666667	wall	1	1	
163	33.1111111111	163	64.3333333333	wall	1	1	
79	166.666666667	79	203	wall	1	1	
148.444444444	159.5	205.666666667	159.5	wall	1	1	
8	334	113	334	wall	1	1	
113	190.666666667	205.666666667	190.666666667	wall	1	1	
8	166.666666667	113	166.666666667	wall	1	1	
148.444444444	107	205.666666667	107	wall	1	1	
8	203	113	203	wall	1	1	
