151.166666667	370	151.166666667	467	door	1	1	
437.5	145	437.5	199	door	1	1	
424.5	261	424.5	305	door	1	1	
735.5	257	735.5	305	door	1	1	
231	319.2	290	319.2	door	1	1	
645	67.3333333333	704	67.3333333333	door	1	1	
330	71.6666666667	353	71.6666666667	door	1	1	
644	592.5	779	592.5	door	1	1	
384	71.6666666667	437	71.6666666667	door	1	1	
665	321	725	321	door	1	1	
814	67.3333333333	879	67.3333333333	door	1	1	
357	319.2	527	319.2	door	1	1	
155	319.2	221	319.2	door	1	1	
310	152	341	256	washing_basin	1	1	
158	76	219	132	special	3	1	
608	201	644	268	entrance	1	1	
798	183	835	213	toilet	1	1	
608	141	639	191	special	1	1	
604	70	630	118	special	3	1	
493	529	526	545	special	3	1	
780	280	832	318	toilet	1	1	
601	534	624	577	special	3	1	
478	196	511	248	toilet	1	1	
317	275	352	311	entrance	1	1	
649.4166666666	224.7111111112	699.4166666666	244.7111111112	kitchen	1	1	
814.28925619835	90.752066115702	864.28925619835	110.7520661157	closet	1	1	
212.54260506153	150.49198978407	262.54260506153	170.49198978407	bathroom	1	1	
416	97.5	466	117.5	closet	1	1	
764	218	814	238	restroom	1	1	
326.08333333333	230.2055555555	376.08333333333	250.2055555555	kitchen	1	1	
388.5	186.9166666665	438.5	206.9166666665	washing_room	1	1	
454.83966244726	224.37974683544	504.83966244726	244.37974683544	restroom	1	1	
164.5	281.5	214.5	301.5	closet	1	1	
239.5	281.5	289.5	301.5	closet	1	1	
314.5	481	364.5	501	bedroom	1	1	
598.5	360	648.5	380	closet	1	1	
701.97747685979	455.14429208091	751.97747685979	475.14429208091	bedroom	1	1	
150.333333333	32	150.333333333	71.6666666667	wall	1	1	
894.5	67.3333333333	894.5	134.333333333	wall	1	1	
843	134.333333333	894.5	134.333333333	wall	1	1	
528	319.2	528	663.5	wall	1	1	
151.166666667	663.5	528	663.5	wall	1	1	
437.5	144.333333333	437.5	249.5	wall	1	1	
424.5	249.5	437.5	249.5	wall	1	1	
654	321	654	419.5	wall	1	1	
593.083333333	419.5	654	419.5	wall	1	1	
151.166666667	319.2	151.166666667	663.5	wall	1	1	
592.666666667	592.5	843	592.5	wall	1	1	
592.666666667	419.5	592.666666667	592.5	wall	1	1	
301	145	301	264	wall	1	1	
301	145	354.5	145	wall	1	1	
735.5	135.555555556	735.5	321	wall	1	1	
735.5	135.555555556	785	135.555555556	wall	1	1	
593.083333333	67.3333333333	593.083333333	198	wall	1	1	
593.083333333	67.3333333333	785	67.3333333333	wall	1	1	
424.5	249.5	424.5	319.2	wall	1	1	
354.5	71.6666666667	528.333333333	71.6666666667	wall	1	1	
528.333333333	71.6666666667	528.333333333	144.333333333	wall	1	1	
785	67.3333333333	894.5	67.3333333333	wall	1	1	
593.083333333	198	654	198	wall	1	1	
654	198	654	321	wall	1	1	
785	67.3333333333	785	135.555555556	wall	1	1	
843	135.555555556	843	321	wall	1	1	
785	135.555555556	843	135.555555556	wall	1	1	
354.5	71.6666666667	354.5	144.333333333	wall	1	1	
151.166666667	71.6666666667	354.5	71.6666666667	wall	1	1	
437.5	144.333333333	528.333333333	144.333333333	wall	1	1	
354.5	144.333333333	437.5	144.333333333	wall	1	1	
228	264	301	264	wall	1	1	
228	264	228	319.2	wall	1	1	
151.166666667	264	228	264	wall	1	1	
528.333333333	144.333333333	528.333333333	319.2	wall	1	1	
843	321	843	592.5	wall	1	1	
735.5	321	843	321	wall	1	1	
424.5	319.2	528.333333333	319.2	wall	1	1	
301	264	301	319.2	wall	1	1	
301	319.2	424.5	319.2	wall	1	1	
228	319.2	301	319.2	wall	1	1	
654	321	735.5	321	wall	1	1	
151.166666667	319.2	228	319.2	wall	1	1	
151.166666667	264	151.166666667	319.2	wall	1	1	
151.166666667	71.6666666667	151.166666667	264	wall	1	1	
593.083333333	198	593.083333333	321	wall	1	1	
593.083333333	321	654	321	wall	1	1	
593.083333333	321	593.083333333	419.5	wall	1	1	
