241	163	342	163	door	1	1	
161	1209	408	1209	door	1	1	
216	660.666666667	307	660.666666667	door	1	1	
324	268	406	290	washing_basin	2	1	
314	419	400	575	cooking_counter	1	1	
324	329	406	405	washing_basin	1	1	
55	239	200	332	bathtub	1	1	
209.5	313.5	259.5	333.5	kitchen	1	1	
96	451.5	146	471.5	restroom	1	1	
410.666666667	1209	410.666666667	1359	wall	1	1	
34	1359	410.666666667	1359	wall	1	1	
34	1209	34	1359	wall	1	1	
36.3333333333	163	36.3333333333	439.5	wall	1	1	
36.3333333333	163	410.777777778	163	wall	1	1	
410.777777778	660.666666667	410.777777778	1209	wall	1	1	
35.1666666667	1209	410.777777778	1209	wall	1	1	
410.777777778	163	410.777777778	660.666666667	wall	1	1	
207	660.666666667	410.777777778	660.666666667	wall	1	1	
207	439.5	207	531	wall	1	1	
35.1666666667	531	207	531	wall	1	1	
207	531	207	660.666666667	wall	1	1	
35.1666666667	660.666666667	207	660.666666667	wall	1	1	
35.1666666667	531	35.1666666667	660.666666667	wall	1	1	
35.1666666667	531	35.1666666667	660.666666667	wall	1	1	
35.1666666667	439.5	207	439.5	wall	1	1	
35.1666666667	439.5	35.1666666667	1209	wall	1	1	
