172.5	141	172.5	177	door	1	1	
9	230.666666667	142	230.666666667	door	1	1	
131	45	171	45	door	1	1	
32	420	118	420	door	1	1	
149	230.666666667	237	230.666666667	door	1	1	
23	45	94	45	door	1	1	
149	420	235	420	door	1	1	
127	50	172	92	entrance	1	1	
175	97	236	135	bathtub	1	1	
214	144	236	166	washing_basin	1	1	
197	48	237	91	special	1	1	
10	137	41	165	washing_basin	2	1	
17	49	42	135	cooking_counter	1	1	
103.06666666667	114.30000000006	153.06666666667	134.30000000006	kitchen	1	1	
190.5	59	240.5	79	PS	1	1	
180.5	128.5	230.5	148.5	bathroom	1	1	
167	197	217	217	closet	1	1	
97.5	315	147.5	335	bedroom	1	1	
125	45	125	92	wall	1	1	
240	230.666666667	240	420	wall	1	1	
5.33333333333	420	240	420	wall	1	1	
5.33333333333	230.666666667	5.33333333333	420	wall	1	1	
172.5	93.3333333333	172.5	184	wall	1	1	
172.5	93.3333333333	192	93.3333333333	wall	1	1	
5.33333333333	45	5.33333333333	230.666666667	wall	1	1	
5.33333333333	45	125	45	wall	1	1	
145.5	184	145.5	230.666666667	wall	1	1	
145.5	184	172.5	184	wall	1	1	
192	45	239.75	45	wall	1	1	
239.75	45	239.75	93.3333333333	wall	1	1	
125	45	192	45	wall	1	1	
192	45	192	93.3333333333	wall	1	1	
239.75	93.3333333333	239.75	184	wall	1	1	
192	93.3333333333	239.75	93.3333333333	wall	1	1	
239.75	184	239.75	230.666666667	wall	1	1	
145.5	230.666666667	239.75	230.666666667	wall	1	1	
172.5	184	239.75	184	wall	1	1	
5.33333333333	230.666666667	145.5	230.666666667	wall	1	1	
