315	381	315	449	door	1	1	
182.666666667	560	182.666666667	622	door	1	1	
26	706.833333333	183	706.833333333	door	1	1	
106	534	184	534	door	1	1	
343	706.25	419	706.25	door	1	1	
328	264.666666667	426	264.666666667	door	1	1	
29	276	181	338	bathtub	1	1	
197	640	267	698	washing_basin	2	1	
30	554	109	633	washing_basin	1	1	
230	472	303	530	washing_basin	1	1	
342	278	425	334	entrance	1	1	
81.783529411765	288.64823529412	121.78352941176	308.64823529412	bathroom	1	1	
319.27713226205	281.2129789864	359.27713226205	301.2129789864	corridor	1	1	
228.5	403	268.5	423	restroom	1	1	
228.5	403	268.5	423	kitchen	1	1	
313.98733751284	535.78413558602	353.98733751284	555.78413558602	kitchen	1	1	
313.98733751284	535.78413558602	353.98733751284	555.78413558602	bedroom	1	1	
313.98733751284	535.78413558602	353.98733751284	555.78413558602	washing_room	1	1	
81.5	423.5	121.5	443.5	restroom	1	1	
81.5	578.5	121.5	598.5	washing_room	1	1	
276.5	657.5	316.5	677.5	kitchen	1	1	
276.5	657.5	316.5	677.5	bedroom	1	1	
81.5	664.5	121.5	684.5	closet	1	1	
207.59875449816	900.3673298156	247.59875449816	920.3673298156	bedroom	1	1	
207.5	1152.5	247.5	1172.5	balcony	1	1	
435.75	1210.5	435.75	1210.5	point	2	1	
315	534	315	534	point	2	1	
20.5	1210.5	20.5	1210.5	point	2	2	
23	264.666666667	23	264.666666667	point	2	3	
276	629.5	276	629.5	point	2	3	
433.166666667	264.666666667	433.166666667	264.666666667	point	2	4	
315	292.5	315	292.5	point	2	4	
317	629.5	317	629.5	point	2	4	
179.666666667	264.666666667	179.666666667	264.666666667	point	3	1	
182.666666667	643	182.666666667	643	point	3	2	
435.75	1115.5	435.75	1115.5	point	3	2	
433.166666667	329	433.166666667	329	point	3	2	
433.166666667	705.666666667	433.166666667	705.666666667	point	3	2	
182.666666667	333.5	182.666666667	333.5	point	3	2	
182.666666667	706.833333333	182.666666667	706.833333333	point	3	3	
276	706.833333333	276	706.833333333	point	3	3	
317	706.833333333	317	706.833333333	point	3	3	
20.5	1115.5	20.5	1115.5	point	3	4	
21.75	643	21.75	643	point	3	4	
21.75	534	21.75	534	point	3	4	
21.75	706.833333333	21.75	706.833333333	point	3	4	
315	329	315	329	point	3	4	
21.75	333.5	21.75	333.5	point	3	4	
182.666666667	292.5	182.666666667	292.5	point	3	4	
435.75	1115.5	435.75	1210.5	wall	1	1	
20.5	1210.5	435.75	1210.5	wall	1	1	
315	329	315	534	wall	1	1	
21.75	534	315	534	wall	1	1	
20.5	1115.5	20.5	1210.5	wall	1	1	
23	264.666666667	23	333.5	wall	1	1	
23	264.666666667	179.666666667	264.666666667	wall	1	1	
276	629.5	276	706.833333333	wall	1	1	
276	629.5	317	629.5	wall	1	1	
179.666666667	264.666666667	433.166666667	264.666666667	wall	1	1	
433.166666667	264.666666667	433.166666667	329	wall	1	1	
182.666666667	292.5	315	292.5	wall	1	1	
315	292.5	315	329	wall	1	1	
317	629.5	317	706.833333333	wall	1	1	
179.666666667	264.666666667	179.666666667	292.5	wall	1	1	
182.666666667	333.5	182.666666667	643	wall	1	1	
182.666666667	643	182.666666667	706.833333333	wall	1	1	
21.75	643	182.666666667	643	wall	1	1	
435.75	705.666666667	435.75	1115.5	wall	1	1	
20.5	1115.5	435.75	1115.5	wall	1	1	
433.166666667	329	433.166666667	705.666666667	wall	1	1	
315	329	433.166666667	329	wall	1	1	
317	705.666666667	433.166666667	705.666666667	wall	1	1	
182.666666667	292.5	182.666666667	333.5	wall	1	1	
21.75	333.5	182.666666667	333.5	wall	1	1	
182.666666667	706.833333333	276	706.833333333	wall	1	1	
21.75	706.833333333	182.666666667	706.833333333	wall	1	1	
276	706.833333333	317	706.833333333	wall	1	1	
20.5	706.833333333	20.5	1115.5	wall	1	1	
21.75	534	21.75	643	wall	1	1	
21.75	643	21.75	706.833333333	wall	1	1	
21.75	333.5	21.75	534	wall	1	1	
