111	238	111	266	door	1	1	
65	165	65	196	door	1	1	
136.5	159	136.5	198	door	1	1	
30	109.666666667	52	109.666666667	door	1	1	
21	388	111	388	door	1	1	
85	109.333333333	125	109.333333333	door	1	1	
81	564	165	564	door	1	1	
78	270.5	106	270.5	door	1	1	
146	109.333333333	209	109.333333333	door	1	1	
118	388	208	388	door	1	1	
21	281	63	337	bathtub	1	1	
28	138	51	178	toilet	1	1	
25	210	61	237	washing_basin	1	1	
76	116	129	158	entrance	1	1	
28	117	59	132	toilet	1	1	
72	210	103	231	washing_basin	2	1	
182	119	215	197	cooking_counter	1	1	
75.5	145	125.5	165	kitchen	1	1	
141.94678929217	246.99893250123	191.94678929217	266.99893250123	kitchen	1	1	
17	112.5	67	132.5	restroom	1	1	
17	158	67	178	restroom	1	1	
39.5	225.5	89.5	245.5	washing_room	1	1	
39.5	296.5	89.5	316.5	bathroom	1	1	
39.5	355.5	89.5	375.5	closet	1	1	
92	466	142	486	bedroom	1	1	
92.5	576	142.5	596	balcony	1	1	
136.5	109.333333333	136.5	201.5	wall	1	1	
111	201.5	136.5	201.5	wall	1	1	
216.666666667	564	216.666666667	608.5	wall	1	1	
19.3333333333	608.5	216.666666667	608.5	wall	1	1	
19.3333333333	564	19.3333333333	608.5	wall	1	1	
19.25	110	19.25	135	wall	1	1	
19.25	110	65	110	wall	1	1	
136.5	109.333333333	216.777777778	109.333333333	wall	1	1	
216.777777778	109.333333333	216.777777778	388	wall	1	1	
65	109.333333333	136.5	109.333333333	wall	1	1	
65	109.333333333	65	135	wall	1	1	
111	201.5	111	270.5	wall	1	1	
65	201.5	111	201.5	wall	1	1	
65	135	65	201.5	wall	1	1	
19.25	135	65	135	wall	1	1	
111	270.5	111	343	wall	1	1	
18.8333333333	270.5	111	270.5	wall	1	1	
111	343	111	388	wall	1	1	
18.8333333333	343	111	343	wall	1	1	
216.777777778	388	216.777777778	564	wall	1	1	
111	388	216.777777778	388	wall	1	1	
18.8333333333	564	216.777777778	564	wall	1	1	
18.8333333333	388	111	388	wall	1	1	
18.8333333333	201.5	65	201.5	wall	1	1	
18.8333333333	343	18.8333333333	388	wall	1	1	
18.8333333333	388	18.8333333333	564	wall	1	1	
19.25	135	19.25	201.5	wall	1	1	
18.8333333333	270.5	18.8333333333	343	wall	1	1	
18.8333333333	201.5	18.8333333333	270.5	wall	1	1	
