365.5	94	365.5	182	door	1	1	
89.5	101	89.5	140	door	1	1	
204.5	261	204.5	348	door	1	1	
64	363.5	99	363.5	door	1	1	
114	248	201	248	door	1	1	
127	363	199	363	door	1	1	
188	54.5	228	54.5	door	1	1	
21	87	39	111	washing_basin	1	1	
22	58	87	92	bathtub	1	1	
22	148	49	226	cooking_counter	1	1	
185	57	226	98	washing_basin	2	1	
22	117	57	140	washing_basin	1	1	
34	87	74	107	bathroom	1	1	
186.06552871402	145.99920439751	226.06552871402	165.99920439751	living_room	1	1	
92	295	132	315	bedroom	1	1	
60.5	370.5	100.5	390.5	balcony	1	1	
364.5	248	364.5	248	point	2	1	
90	141	90	141	point	2	1	
206	362	206	362	point	2	1	
122.5	399	122.5	399	point	2	1	
39	399	39	399	point	2	2	
18	362	18	362	point	2	2	
18	53.6666666667	18	53.6666666667	point	2	3	
364.5	53.6666666667	364.5	53.6666666667	point	2	4	
90	53.6666666667	90	53.6666666667	point	3	1	
122.5	362	122.5	362	point	3	1	
39	362	39	362	point	3	1	
206	248	206	248	point	3	1	
18	248	18	248	point	3	4	
18	141	18	141	point	3	4	
364.5	53.6666666667	364.5	248	wall	1	1	
18	248	364.5	248	wall	1	1	
90	53.6666666667	90	141	wall	1	1	
18	141	90	141	wall	1	1	
206	248	206	362	wall	1	1	
18	362	206	362	wall	1	1	
122.5	362	122.5	399	wall	1	1	
39	399	122.5	399	wall	1	1	
39	362	39	399	wall	1	1	
18	53.6666666667	18	362	wall	1	1	
18	53.6666666667	364.5	53.6666666667	wall	1	1	
