338	333.5	416	333.5	door	1	1	
329	778.5	419	778.5	door	1	1	
93	597.5	181	597.5	door	1	1	
175	1196.5	401	1196.5	door	1	1	
101	776	168	776	door	1	1	
25	419	67	471	toilet	1	1	
25	468	83	514	toilet	1	1	
24	621	93	704	washing_basin	1	1	
199	709	252	772	entrance	1	1	
195	536	299	606	washing_basin	2	1	
24	359	162	398	toilet	1	1	
225	380	299	512	entrance	1	1	
73.5	356	113.5	376	restroom	1	1	
225.5	336	265.5	356	kitchen	1	1	
225.5	336	265.5	356	washing_room	1	1	
225.5	336	265.5	356	corridor	1	1	
351.5	546	391.5	566	kitchen	1	1	
351.5	546	391.5	566	corridor	1	1	
183.05088982985	586.03684317433	223.05088982985	606.03684317433	kitchen	1	1	
183.05088982985	586.03684317433	223.05088982985	606.03684317433	washing_room	1	1	
77	489	117	509	bathroom	1	1	
72.5	737.5	112.5	757.5	closet	1	1	
199.5	977.5	239.5	997.5	bedroom	1	1	
429.666666667	1196.5	429.666666667	1196.5	point	2	1	
184	599	184	599	point	2	1	
177	399.5	177	399.5	point	2	1	
10.6666666667	1196.5	10.6666666667	1196.5	point	2	2	
11.0666666667	333	11.0666666667	333	point	2	3	
175	716	175	716	point	2	4	
429.666666667	333.666666667	429.666666667	333.666666667	point	2	4	
305	359.666666667	305	359.666666667	point	2	4	
177	333.666666667	177	333.666666667	point	3	1	
314.5	333.666666667	314.5	333.666666667	point	3	1	
184	359.666666667	184	359.666666667	point	3	1	
429.666666667	779.666666667	429.666666667	779.666666667	point	3	2	
175	779.333333333	175	779.333333333	point	3	3	
314.5	779.333333333	314.5	779.333333333	point	3	3	
305	779.333333333	305	779.333333333	point	3	3	
11.0666666667	399.5	11.0666666667	399.5	point	3	4	
11.0666666667	599	11.0666666667	599	point	3	4	
11.0666666667	716	11.0666666667	716	point	3	4	
11.0666666667	779.333333333	11.0666666667	779.333333333	point	3	4	
177	359.666666667	177	359.666666667	point	3	4	
429.666666667	333.666666667	429.666666667	1196.5	wall	1	1	
10.6666666667	1196.5	429.666666667	1196.5	wall	1	1	
184	359.666666667	184	599	wall	1	1	
11.0666666667	599	184	599	wall	1	1	
177	333.666666667	177	399.5	wall	1	1	
11.0666666667	399.5	177	399.5	wall	1	1	
10.6666666667	333	10.6666666667	1196.5	wall	1	1	
11.0666666667	333	429.666666667	333	wall	1	1	
11.0666666667	716	175	716	wall	1	1	
175	716	175	779.333333333	wall	1	1	
177	359.666666667	305	359.666666667	wall	1	1	
305	359.666666667	305	779.333333333	wall	1	1	
314.5	333.666666667	314.5	779.333333333	wall	1	1	
11.0666666667	779.666666667	429.666666667	779.666666667	wall	1	1	
