154	161	154	195	door	1	1	
87	73	138	73	door	1	1	
93	528	203	528	door	1	1	
172	77	205	143	washing_basin	1	1	
201	151	241	179	bathtub	1	1	
157	207	241	254	bathtub	1	1	
218	184	242	218	bathtub	1	1	
85	82	141	120	entrance	1	1	
218	195	243	207	bathtub	1	1	
129.14568965517	317.15534482759	179.14568965517	337.15534482759	bedroom	1	1	
175	192	225	212	bathroom	1	1	
129.35980011105	539.52304275403	179.35980011105	559.52304275403	balcony	1	1	
246.666666667	528	246.666666667	555.5	wall	1	1	
204.5	555.5	246.666666667	555.5	wall	1	1	
204.5	555.5	204.5	574.5	wall	1	1	
80.6666666667	574.5	204.5	574.5	wall	1	1	
80.6666666667	528	80.6666666667	574.5	wall	1	1	
154	256	246.111111111	256	wall	1	1	
154	148	154	256	wall	1	1	
154	148	207	148	wall	1	1	
80.6666666667	73	80.6666666667	528	wall	1	1	
80.6666666667	73	207	73	wall	1	1	
207	73	207	148	wall	1	1	
207	148	246.111111111	148	wall	1	1	
246.111111111	148	246.111111111	256	wall	1	1	
246.111111111	256	246.111111111	528	wall	1	1	
80.6666666667	528	246.111111111	528	wall	1	1	
