83	229	97	229	door	1	1	
54	147	70	147	door	1	1	
54	206.333333333	96	206.333333333	door	1	1	
54	299.5	90	299.5	door	1	1	
101	183	117	201	toilet	1	1	
252.5	213.5	292.5	233.5	balcony	1	1	
62.658450704225	170.69014084507	102.65845070423	190.69014084507	bathroom	1	1	
85	144	125	164	PS	1	1	
63.016204913748	250.30292733926	103.01620491375	270.30292733926	bedroom	1	1	
78	207.5	118	227.5	PS	1	1	
120	299.5	120	299.5	point	2	1	
301	301	301	301	point	2	1	
76	229	76	229	point	2	2	
50	299.5	50	299.5	point	2	2	
244	301	244	301	point	2	2	
80	161.666666667	80	161.666666667	point	2	2	
50	147	50	147	point	2	3	
244	146	244	146	point	2	3	
120	147	120	147	point	2	4	
301	146	301	146	point	2	4	
90.5	147	90.5	147	point	3	1	
76	206.333333333	76	206.333333333	point	3	1	
80	147	80	147	point	3	1	
120	206.333333333	120	206.333333333	point	3	2	
120	229	120	229	point	3	2	
120	161.666666667	120	161.666666667	point	3	2	
90.5	161.666666667	90.5	161.666666667	point	3	3	
50	206.333333333	50	206.333333333	point	3	4	
120	229	120	299.5	wall	1	1	
50	299.5	120	299.5	wall	1	1	
301	146	301	301	wall	1	1	
244	301	301	301	wall	1	1	
76	229	120	229	wall	1	1	
76	206.333333333	76	229	wall	1	1	
50	206.333333333	50	299.5	wall	1	1	
244	146	244	301	wall	1	1	
80	161.666666667	90.5	161.666666667	wall	1	1	
80	147	80	161.666666667	wall	1	1	
50	147	50	206.333333333	wall	1	1	
50	147	80	147	wall	1	1	
244	146	301	146	wall	1	1	
90.5	147	120	147	wall	1	1	
120	147	120	161.666666667	wall	1	1	
90.5	147	90.5	161.666666667	wall	1	1	
80	147	90.5	147	wall	1	1	
76	206.333333333	120	206.333333333	wall	1	1	
50	206.333333333	76	206.333333333	wall	1	1	
120	161.666666667	120	206.333333333	wall	1	1	
120	206.333333333	120	229	wall	1	1	
90.5	161.666666667	120	161.666666667	wall	1	1	
