175.5	265	175.5	302	door	1	1	
494.84366589656	378.06301990488	534.84366589656	398.06301990488	bedroom	1	1	
120.5	291.5	160.5	311.5	balcony	1	1	
106.666666667	604	106.666666667	604	point	1	3	
175.5	347.5	175.5	347.5	point	2	1	
106.666666667	256.5	106.666666667	256.5	point	2	3	
175.5	256.5	175.5	256.5	point	2	4	
106.666666667	347.5	106.666666667	347.5	point	3	4	
106.666666667	347.5	106.666666667	604	wall	1	1	
175.5	256.5	175.5	347.5	wall	1	1	
106.666666667	347.5	175.5	347.5	wall	1	1	
106.666666667	256.5	106.666666667	347.5	wall	1	1	
106.666666667	256.5	175.5	256.5	wall	1	1	
