307.714285714	172	307.714285714	212	door	1	1	
281.5	122	281.5	159	door	1	1	
307.714285714	386	307.714285714	543	door	1	1	
307.714285714	270	307.714285714	319	door	1	1	
303	68.8333333333	343	68.8333333333	door	1	1	
313	245.333333333	349	245.333333333	door	1	1	
232	374.5	278	374.5	door	1	1	
335	555.5	433	555.5	door	1	1	
393	68.8333333333	449	68.8333333333	door	1	1	
239	68.8333333333	275	68.8333333333	door	1	1	
202	605	282	605	door	1	1	
208	169.25	261	169.25	door	1	1	
182	72	221	92	special	1	1	
237	73	278	111	washing_basin	2	1	
361	125	394	228	cooking_counter	1	1	
185	120	215	162	washing_basin	1	1	
291	79	366	114	entrance	1	1	
359	72	379	112	cooking_counter	1	1	
179	70	229	90	PS	1	1	
212.03125	114.83333333333	262.03125	134.83333333333	washing_room	1	1	
308.4285714285	140.44791666657	358.4285714285	160.44791666657	kitchen	1	1	
349.32653061207	253.31190476183	399.32653061207	273.31190476183	living_room	1	1	
190.5	211	240.5	231	bathroom	1	1	
232	211	282	231	bathroom	1	1	
258.95501730104	211.3321799308	308.95501730104	231.3321799308	restroom	1	1	
211.90108822386	316.0709288768	261.90108822386	336.0709288768	closet	1	1	
270	287.5	320	307.5	closet	1	1	
217.5	479.5	267.5	499.5	bedroom	1	1	
359	570	409	590	balcony	1	1	
358	245.333333333	394	245.333333333	wall	1	1	
438	248	460.333333333	248	wall	1	1	
461	555.5	461	605	wall	1	1	
307.714285714	605	461	605	wall	1	1	
230.5	68.8333333333	230.5	92	wall	1	1	
178.875	92	230.5	92	wall	1	1	
386.5	68.8333333333	386.5	118	wall	1	1	
358	118	386.5	118	wall	1	1	
178.75	605	307.714285714	605	wall	1	1	
178.75	374.5	178.75	605	wall	1	1	
283.5	322	307.714285714	322	wall	1	1	
283.5	273.2	283.5	322	wall	1	1	
178.875	68.6666666667	178.875	92	wall	1	1	
178.875	68.6666666667	230.5	68.6666666667	wall	1	1	
358	118	358	245.333333333	wall	1	1	
281.5	170	307.714285714	170	wall	1	1	
307.714285714	170	307.714285714	245.333333333	wall	1	1	
386.5	68.8333333333	460.333333333	68.8333333333	wall	1	1	
460.333333333	68.8333333333	460.333333333	248	wall	1	1	
281.5	68.8333333333	386.5	68.8333333333	wall	1	1	
281.5	68.8333333333	281.5	169.25	wall	1	1	
230.5	68.8333333333	281.5	68.8333333333	wall	1	1	
253.5	169.25	261	169.25	wall	1	1	
253.5	169.25	253.5	273.2	wall	1	1	
178.875	169.25	253.5	169.25	wall	1	1	
283.5	273.2	307.714285714	273.2	wall	1	1	
261	273.2	283.5	273.2	wall	1	1	
261	169.25	281.5	169.25	wall	1	1	
261	169.25	261	273.2	wall	1	1	
307.714285714	245.333333333	307.714285714	273.2	wall	1	1	
307.714285714	273.2	307.714285714	322	wall	1	1	
307.714285714	322	307.714285714	374.5	wall	1	1	
307.714285714	374.5	307.714285714	555.5	wall	1	1	
178.75	374.5	307.714285714	374.5	wall	1	1	
460.333333333	248	460.333333333	555.5	wall	1	1	
307.714285714	555.5	460.333333333	555.5	wall	1	1	
307.714285714	245.333333333	358	245.333333333	wall	1	1	
253.5	273.2	261	273.2	wall	1	1	
307.714285714	555.5	307.714285714	605	wall	1	1	
178.875	273.2	253.5	273.2	wall	1	1	
178.75	273.2	178.75	374.5	wall	1	1	
178.875	92	178.875	169.25	wall	1	1	
178.875	169.25	178.875	273.2	wall	1	1	
