425.5	448	425.5	515	door	1	1	
573.5	208	573.5	266	door	1	1	
573.5	448	573.5	519	door	1	1	
432.333333333	90	432.333333333	159	door	1	1	
336	448	336	530	door	1	1	
573.5	371	573.5	426	door	1	1	
177	65.3333333333	331	65.3333333333	door	1	1	
75	435	330	435	door	1	1	
159	804	326	804	door	1	1	
350	617.75	426	617.75	door	1	1	
350	346.666666667	425	346.666666667	door	1	1	
693	1127	765	1213	special	3	1	
490	717	711	788	cooking_counter	1	1	
581	534	717	609	bathtub	1	1	
421	723	490	788	washing_basin	2	1	
639	374	714	431	toilet	1	1	
444	539	547	609	washing_basin	1	1	
225	195.5	275	215.5	bedroom	1	1	
477.5	113.5	527.5	133.5	closet	1	1	
429.3758363265	368.40446510318	479.3758363265	388.40446510318	corridor	1	1	
177	380.5	227	400.5	closet	1	1	
177	609.5	227	629.5	bedroom	1	1	
474	519.5	524	539.5	washing_room	1	1	
621.5	519.5	671.5	539.5	bathroom	1	1	
432.333333333	182.5	432.333333333	346.666666667	wall	1	1	
336	346.666666667	432.333333333	346.666666667	wall	1	1	
68.5	65.3333333333	68.5	346.666666667	wall	1	1	
68.5	65.3333333333	432.333333333	65.3333333333	wall	1	1	
425.5	442	425.5	617.75	wall	1	1	
425.5	442	573.5	442	wall	1	1	
432.333333333	65.3333333333	573.5	65.3333333333	wall	1	1	
573.5	65.3333333333	573.5	182.5	wall	1	1	
432.333333333	65.3333333333	432.333333333	182.5	wall	1	1	
336	346.666666667	336	435	wall	1	1	
68.5	346.666666667	336	346.666666667	wall	1	1	
573.5	182.5	573.5	442	wall	1	1	
432.333333333	182.5	573.5	182.5	wall	1	1	
336	435	336	617.75	wall	1	1	
68.5	435	336	435	wall	1	1	
573.5	442	573.5	617.75	wall	1	1	
573.5	617.75	720	617.75	wall	1	1	
425.5	617.75	573.5	617.75	wall	1	1	
336	617.75	425.5	617.75	wall	1	1	
68.5	346.666666667	68.5	435	wall	1	1	
68.5	435	68.5	804	wall	1	1	
336	617.75	336	804	wall	1	1	
573.5	442	720	442	wall	1	1	
68.5	804	336	804	wall	1	1	
720	442	720	617.75	wall	1	1	
