797	21	797	90	door	1	1	
788	208	788	265	door	1	1	
1184	67.5	1265	67.5	door	1	1	
826	463	1003	463	door	1	1	
23	320.5	101	320.5	door	1	1	
704	275	783	275	door	1	1	
335	74	506	243	stairs	1	1	
23	193	102	312	entrance	1	1	
646	122	720	182	washing_basin	1	1	
1184	166	1250	233	entrance	1	1	
692.5	49.5	732.5	69.5	closet	1	1	
974.23214285714	240.74598715891	1014.2321428571	260.74598715891	bedroom	1	1	
399.5	156	439.5	176	corridor	1	1	
99.484848484848	205.10606060606	139.48484848485	225.10606060606	corridor	1	1	
1148.5	104.5	1188.5	124.5	closet	1	1	
692.5	181	732.5	201	washing_room	1	1	
692.5	358.5	732.5	378.5	PS	1	1	
1074.5	462.333333333	1074.5	462.333333333	point	2	1	
199.5	323	199.5	323	point	2	1	
1261.66666667	413	1261.66666667	413	point	2	1	
516.5	270	516.5	270	point	2	1	
323	270	323	270	point	2	2	
635.666666667	462.333333333	635.666666667	462.333333333	point	2	2	
10.5	323	10.5	323	point	2	2	
1076.66666667	165	1076.66666667	165	point	2	2	
1074.5	413	1074.5	413	point	2	3	
635.777777778	12.6666666667	635.777777778	12.6666666667	point	2	3	
10.5	188.5	10.5	188.5	point	2	3	
323	62	323	62	point	2	3	
102.5	64	102.5	64	point	2	3	
1076.66666667	12.6666666667	1076.66666667	12.6666666667	point	2	4	
1261.66666667	64	1261.66666667	64	point	2	4	
516.5	62	516.5	62	point	2	4	
199.5	64	199.5	64	point	2	4	
790.25	12.6666666667	790.25	12.6666666667	point	3	1	
790.25	107	790.25	107	point	3	2	
1261.66666667	165	1261.66666667	165	point	3	2	
102.5	188.5	102.5	188.5	point	2	1	
790.25	275	790.25	275	point	3	2	
790.25	462.333333333	790.25	462.333333333	point	3	3	
635.777777778	275	635.777777778	275	point	3	4	
635.777777778	107	635.777777778	107	point	3	4	
1076.66666667	64	1076.66666667	64	point	3	4	
1074.5	413	1074.5	462.333333333	wall	1	1	
635.666666667	462.333333333	1074.5	462.333333333	wall	1	1	
199.5	64	199.5	323	wall	1	1	
10.5	323	199.5	323	wall	1	1	
1261.66666667	64	1261.66666667	413	wall	1	1	
1074.5	413	1261.66666667	413	wall	1	1	
516.5	62	516.5	270	wall	1	1	
323	270	516.5	270	wall	1	1	
323	62	323	270	wall	1	1	
635.666666667	12.6666666667	635.666666667	462.333333333	wall	1	1	
10.5	188.5	10.5	323	wall	1	1	
1076.66666667	165	1261.66666667	165	wall	1	1	
1076.66666667	12.6666666667	1076.66666667	165	wall	1	1	
635.777777778	12.6666666667	1076.66666667	12.6666666667	wall	1	1	
10.5	188.5	102.5	188.5	wall	1	1	
323	62	516.5	62	wall	1	1	
102.5	64	102.5	188.5	wall	1	1	
102.5	64	199.5	64	wall	1	1	
1076.66666667	64	1261.66666667	64	wall	1	1	
790.25	12.6666666667	790.25	462.333333333	wall	1	1	
635.777777778	107	790.25	107	wall	1	1	
635.777777778	275	790.25	275	wall	1	1	
