698.222222222	353	698.222222222	426	door	1	1	
751	191	751	259	door	1	1	
846.5	90	846.5	166	door	1	1	
302.333333333	533	302.333333333	577	door	1	1	
302.416666667	680	302.416666667	986	door	1	1	
515	582.8	585	582.8	door	1	1	
709	432	792	432	door	1	1	
708	680	897	680	door	1	1	
665	82	754	82	door	1	1	
304	681.666666667	493	681.666666667	door	1	1	
621	582.8	690	582.8	door	1	1	
610	1084.66666667	798	1084.66666667	door	1	1	
764	82	840	82	door	1	1	
803	441	894	577	bathtub	1	1	
829	295	889	372	washing_basin	2	1	
793	208	882	259	toilet	1	1	
307	90	639	163	cooking_counter	1	1	
709	288	792	351	washing_basin	1	1	
748	98	847	169	entrance	1	1	
563.99999999989	388.76296296289	613.99999999989	408.76296296289	kitchen	1	1	
789.66666666667	139.33333333333	839.66666666667	159.33333333333	corridor	1	1	
849.5	122.5	899.5	142.5	corridor	1	1	
801.5	221.5	851.5	241.5	restroom	1	1	
775	346	825	366	washing_room	1	1	
775	497	825	517	bathroom	1	1	
376.5	621.5	426.5	641.5	closet	1	1	
524.5	621.5	574.5	641.5	bedroom	1	1	
717.68141990033	854.24168064051	767.68141990033	874.24168064051	bedroom	1	1	
775	621	825	641	closet	1	1	
425	872.5	475	892.5	bedroom	1	1	
577	1125	627	1145	balcony	1	1	
902.75	1084.66666667	902.75	1186.5	wall	1	1	
302.5	1186.5	902.75	1186.5	wall	1	1	
698.333333333	680	902.366666667	680	wall	1	1	
698.333333333	582.8	698.333333333	680	wall	1	1	
302.5	1084.66666667	302.5	1186.5	wall	1	1	
302.333333333	82	302.333333333	582.8	wall	1	1	
302.333333333	82	846.5	82	wall	1	1	
698.222222222	280.333333333	698.222222222	432	wall	1	1	
698.222222222	280.333333333	751	280.333333333	wall	1	1	
751	183	751	280.333333333	wall	1	1	
751	183	846.5	183	wall	1	1	
846.5	82	903.666666667	82	wall	1	1	
903.666666667	82	903.666666667	183	wall	1	1	
846.5	82	846.5	183	wall	1	1	
598.666666667	582.8	698.222222222	582.8	wall	1	1	
598.666666667	582.8	598.666666667	681.666666667	wall	1	1	
501	582.8	598.666666667	582.8	wall	1	1	
501	582.8	501	681.666666667	wall	1	1	
302.333333333	582.8	501	582.8	wall	1	1	
902.366666667	280.333333333	902.366666667	432	wall	1	1	
902.366666667	432	902.366666667	582.8	wall	1	1	
698.222222222	432	902.366666667	432	wall	1	1	
902.75	680	902.75	1084.66666667	wall	1	1	
598.666666667	1084.66666667	902.75	1084.66666667	wall	1	1	
902.366666667	183	902.366666667	280.333333333	wall	1	1	
751	280.333333333	902.366666667	280.333333333	wall	1	1	
846.5	183	902.366666667	183	wall	1	1	
902.366666667	582.8	902.366666667	680	wall	1	1	
698.222222222	582.8	902.366666667	582.8	wall	1	1	
598.666666667	681.666666667	598.666666667	1084.66666667	wall	1	1	
501	681.666666667	598.666666667	681.666666667	wall	1	1	
302.5	1084.66666667	598.666666667	1084.66666667	wall	1	1	
302.333333333	681.666666667	501	681.666666667	wall	1	1	
302.5	681.666666667	302.5	1084.66666667	wall	1	1	
698.222222222	432	698.222222222	582.8	wall	1	1	
302.333333333	582.8	302.333333333	681.666666667	wall	1	1	
