208	89	208	112	door	1	1	
208	65	208	80	door	1	1	
214	155	235	155	door	1	1	
212	25	234	25	door	1	1	
162	155	186	155	door	1	1	
164	296	218	296	door	1	1	
162	59	177	74	washing_basin	1	1	
159	93	193	112	toilet	1	1	
162	27	207	58	bathtub	1	1	
246	43	265	68	washing_basin	2	1	
242	70	265	93	cooking_counter	1	1	
240	132	261	154	washing_basin	2	1	
240	95	265	128	cooking_counter	1	1	
158	45.5	208	65.5	bathroom	1	1	
211.5	80	261.5	100	kitchen	1	1	
158	92	208	112	restroom	1	1	
158	126.5	208	146.5	closet	1	1	
186.5	215.5	236.5	235.5	bedroom	1	1	
265	155	265	296	wall	1	1	
158.25	296	265	296	wall	1	1	
158.25	155	158.25	296	wall	1	1	
158.833333333	25	158.833333333	86	wall	1	1	
158.833333333	25	208	25	wall	1	1	
208	25	265	25	wall	1	1	
265	25	265	155	wall	1	1	
208	25	208	86	wall	1	1	
208	86	208	118	wall	1	1	
208	118	208	155	wall	1	1	
158.833333333	118	208	118	wall	1	1	
208	155	265	155	wall	1	1	
158.833333333	86	208	86	wall	1	1	
158.25	155	208	155	wall	1	1	
158.25	118	158.25	155	wall	1	1	
158.833333333	86	158.833333333	118	wall	1	1	
