418	247	418	277	door	1	1	
242.666666667	50	242.666666667	153	door	1	1	
283.266666667	185	283.266666667	215	door	1	1	
68.6666666667	203	68.6666666667	275	door	1	1	
68.6666666667	77	68.6666666667	154	door	1	1	
347	224	347	256	door	1	1	
325.666666667	51	325.666666667	130	door	1	1	
496.444444444	178	496.444444444	222	door	1	1	
496.444444444	76	496.444444444	134	door	1	1	
74	178.5	238	178.5	door	1	1	
335	177	367	177	door	1	1	
289	177	322	177	door	1	1	
127	48	187	48	door	1	1	
404	214.833333333	431	214.833333333	door	1	1	
352	216.666666667	395	216.666666667	door	1	1	
424	269	443	300	toilet	1	1	
287	270	342	297	bathtub	1	1	
349	276	385	302	washing_basin	1	1	
71	50	94	72	special	3	1	
69	285	94	305	special	3	1	
467	246	492	300	special	1	1	
478	52	498	74	special	3	1	
252	223	282	304	cooking_counter	1	1	
485	53	498	69	special	3	1	
22	166.5	72	186.5	balcony	1	1	
130	103	180	123	bedroom	1	1	
237.5	91	287.5	111	closet	1	1	
279	81	329	101	closet	1	1	
385.5	102.5	435.5	122.5	bedroom	1	1	
279	145.5	329	165.5	closet	1	1	
179.9666666669	216.66666666683	229.9666666669	236.66666666683	living_room	1	1	
238.00000000025	155.875	288.00000000025	175.875	corridor	1	1	
371.08376068377	206.48717948723	421.08376068377	226.48717948723	corridor	1	1	
364.83333333333	214.55555555567	414.83333333333	234.55555555567	washing_room	1	1	
290	250	340	270	bathroom	1	1	
354.75806451613	254.59677419355	404.75806451613	274.59677419355	washing_room	1	1	
414.5	262	464.5	282	restroom	1	1	
453.5	262	503.5	282	restroom	1	1	
496.666666667	240.944444444	496.666666667	304	wall	1	1	
461	304	496.666666667	304	wall	1	1	
242.666666667	154	242.666666667	178.5	wall	1	1	
68.6666666667	178.5	242.666666667	178.5	wall	1	1	
388	216.666666667	388	240.333333333	wall	1	1	
26.5	305.666666667	68.6666666667	305.666666667	wall	1	1	
26.5	48	26.5	305.666666667	wall	1	1	
26.5	48	68.6666666667	48	wall	1	1	
325.666666667	48	496.444444444	48	wall	1	1	
496.444444444	48	496.444444444	177	wall	1	1	
431.5	213	431.5	240.944444444	wall	1	1	
68.6666666667	48	242.666666667	48	wall	1	1	
68.6666666667	48	68.6666666667	178.5	wall	1	1	
242.666666667	48	283.4	48	wall	1	1	
242.666666667	48	242.666666667	154	wall	1	1	
325.666666667	48	325.666666667	134	wall	1	1	
283.4	48	325.666666667	48	wall	1	1	
283.4	48	283.4	134	wall	1	1	
418	240.416666667	431.5	240.416666667	wall	1	1	
418	240.416666667	418	304.666666667	wall	1	1	
393.5	240.416666667	418	240.416666667	wall	1	1	
347	216.666666667	388	216.666666667	wall	1	1	
347	216.666666667	347	304.666666667	wall	1	1	
283.266666667	216.666666667	347	216.666666667	wall	1	1	
461	240.944444444	496.444444444	240.944444444	wall	1	1	
461	240.944444444	461	304.666666667	wall	1	1	
431.5	240.944444444	461	240.944444444	wall	1	1	
393.5	216.666666667	393.5	240.416666667	wall	1	1	
283.4	134	283.4	154	wall	1	1	
283.4	154	283.4	177	wall	1	1	
242.666666667	154	283.4	154	wall	1	1	
496.444444444	177	496.444444444	240.944444444	wall	1	1	
325.666666667	134	325.666666667	177	wall	1	1	
283.4	134	325.666666667	134	wall	1	1	
325.666666667	177	496.444444444	177	wall	1	1	
347	304.666666667	418	304.666666667	wall	1	1	
283.266666667	304.666666667	347	304.666666667	wall	1	1	
283.266666667	216.666666667	283.266666667	304.666666667	wall	1	1	
68.6666666667	304.666666667	283.266666667	304.666666667	wall	1	1	
418	304.666666667	461	304.666666667	wall	1	1	
68.6666666667	178.5	68.6666666667	304.666666667	wall	1	1	
283.266666667	177	325.666666667	177	wall	1	1	
283.266666667	177	283.266666667	216.666666667	wall	1	1	
