213.4	427	213.4	529	door	1	1	
209.366666667	538	209.366666667	796	door	1	1	
359	140	359	233	door	1	1	
172	126.416666667	226	126.416666667	door	1	1	
244	126.416666667	361	126.416666667	door	1	1	
332	252	421	574	cooking_counter	1	1	
25	132	157	181	bathtub	1	1	
331	582	424	662	cooking_counter	1	1	
45	284	82	337	washing_basin	1	1	
68	449	132	511	toilet	1	1	
159	132	214	160	special	1	1	
225	138	353	238	entrance	1	1	
84.885752889956	273.75326527548	134.88575288996	293.75326527548	bathroom	1	1	
287.22222222233	156.11111111133	337.22222222233	176.11111111133	kitchen	1	1	
188.4	284.9	238.4	304.9	kitchen	1	1	
193.45555555542	853.66666666667	243.45555555542	873.66666666667	bedroom	1	1	
161.96111111125	132.7083333335	211.96111111125	152.7083333335	restroom	1	1	
369.5	175.5	419.5	195.5	PS	1	1	
160	154	210	174	PS	1	1	
160	166	210	186	bathroom	1	1	
89	471.5	139	491.5	restroom	1	1	
430.333333333	664	430.333333333	1392	wall	1	1	
15.6666666667	1392	430.333333333	1392	wall	1	1	
15.6666666667	535	15.6666666667	1392	wall	1	1	
205.333333333	664	430.222222222	664	wall	1	1	
157.333333333	183.5	213.4	183.5	wall	1	1	
157.333333333	169	157.333333333	183.5	wall	1	1	
15.7777777778	125.333333333	15.7777777778	428	wall	1	1	
15.7777777778	125.333333333	157.888888889	125.333333333	wall	1	1	
359	126.416666667	430.222222222	126.416666667	wall	1	1	
430.222222222	126.416666667	430.222222222	245.5	wall	1	1	
218.666666667	126.416666667	359	126.416666667	wall	1	1	
157.888888889	126.416666667	218.666666667	126.416666667	wall	1	1	
157.888888889	126.416666667	157.888888889	159	wall	1	1	
359	126.416666667	359	245.5	wall	1	1	
213.4	183.5	213.4	428	wall	1	1	
213.4	428	213.4	535	wall	1	1	
15.7777777778	428	213.4	428	wall	1	1	
430.222222222	245.5	430.222222222	664	wall	1	1	
359	245.5	430.222222222	245.5	wall	1	1	
15.7777777778	535	213.4	535	wall	1	1	
213.4	169	213.4	183.5	wall	1	1	
213.4	159	213.4	169	wall	1	1	
157.888888889	159	213.4	159	wall	1	1	
157.888888889	169	213.4	169	wall	1	1	
15.7777777778	428	15.7777777778	535	wall	1	1	
157.888888889	159	157.888888889	169	wall	1	1	
