607	461	607	505	door	1	1	
76.6666666667	299	76.6666666667	346	door	1	1	
76.6666666667	379	76.6666666667	519	door	1	1	
464	414.5	523	414.5	door	1	1	
411	9	528	9	door	1	1	
538	456	599	519	entrance	1	1	
547	297	599	406	bathtub	1	1	
397	292	441	419	cooking_counter	1	1	
441	118	491	138	bedroom	1	1	
21.5	314	71.5	334	closet	1	1	
283.05741859124	406.82261539862	333.05741859124	426.82261539862	bedroom	1	1	
501	340.5	551	360.5	bathroom	1	1	
21.5	433.5	71.5	453.5	balcony	1	1	
607	414.5	607	525	wall	1	1	
83	525	607	525	wall	1	1	
538	9	538	247.5	wall	1	1	
394	247.5	538	247.5	wall	1	1	
445.5	414.5	607	414.5	wall	1	1	
445.5	287.333333333	445.5	414.5	wall	1	1	
17	526	76.6666666667	526	wall	1	1	
17	361	17	526	wall	1	1	
17	287	17	361	wall	1	1	
17	287	76.6666666667	287	wall	1	1	
394	9	394	247.5	wall	1	1	
394	9	538	9	wall	1	1	
445.5	287.333333333	607	287.333333333	wall	1	1	
607	287.333333333	607	414.5	wall	1	1	
76.6666666667	287	83	287	wall	1	1	
76.6666666667	287	76.6666666667	361	wall	1	1	
83	287.333333333	445.5	287.333333333	wall	1	1	
83	287.333333333	83	526	wall	1	1	
76.6666666667	361	76.6666666667	526	wall	1	1	
17	361	76.6666666667	361	wall	1	1	
76.6666666667	526	83	526	wall	1	1	
