254	58	254	111	door	1	1	
524.375	149	524.375	171	door	1	1	
524.75	293	524.75	318	door	1	1	
215.666666667	190	215.666666667	224	door	1	1	
446.666666667	48	446.666666667	74	door	1	1	
524.75	403	524.75	418	door	1	1	
524.75	473	524.75	485	door	1	1	
447	191	447	221	door	1	1	
447	191	447	215	door	1	1	
107.5	194	107.5	218	door	1	1	
524.75	418	524.75	424	door	1	1	
393	188.25	443	188.25	door	1	1	
346	26.3333333333	417	26.3333333333	door	1	1	
69	187	97	187	door	1	1	
251	527.777777778	303	527.777777778	door	1	1	
411	527.777777778	482	527.777777778	door	1	1	
449	143.5	481	143.5	door	1	1	
487	85	516	141	bathtub	1	1	
492	181	520	226	washing_basin	1	1	
65	196	105	212	entrance	1	1	
444	338	520	373	cooking_counter	1	1	
454	276	482	299	washing_basin	2	1	
289	192	332	225	stairs	1	1	
490	237	519	261	toilet	1	1	
325.12308013792	97.077421377077	375.12308013792	117.07742137708	bedroom	1	1	
460	41.5	510	61.5	closet	1	1	
460	100	510	120	bathroom	1	1	
460.5	174.5	510.5	194.5	washing_room	1	1	
94.292938931298	219.27099236641	144.2929389313	239.27099236641	corridor	1	1	
98	196	148	216	closet	1	1	
175.5	200	225.5	220	closet	1	1	
471.97916666667	331.57407407417	521.97916666667	351.57407407417	living_room	1	1	
203.44444444467	195.66666666667	253.44444444467	215.66666666667	living_room	1	1	
329.05555555567	517.777777778	379.05555555567	537.777777778	kitchen	1	1	
175.5	226	225.5	246	closet	1	1	
398	539.5	448	559.5	balcony	1	1	
179.333333333	232	340	232	wall	1	1	
458	270.5	524.75	270.5	wall	1	1	
524.75	270.5	524.75	527.666666667	wall	1	1	
503	527.666666667	524.75	527.666666667	wall	1	1	
503	527.777777778	503	572.5	wall	1	1	
343.5	572.5	503	572.5	wall	1	1	
179.333333333	232	179.333333333	264	wall	1	1	
61	264	179.333333333	264	wall	1	1	
139	187	139	225.5	wall	1	1	
107.5	225.5	139	225.5	wall	1	1	
447	226.5	524.375	226.5	wall	1	1	
447	188.25	447	226.5	wall	1	1	
343.5	527.777777778	343.5	572.5	wall	1	1	
61	187	61	264	wall	1	1	
107.5	187	107.5	225.5	wall	1	1	
215.666666667	527.777777778	343.5	527.777777778	wall	1	1	
215.666666667	240.5	215.666666667	527.777777778	wall	1	1	
186.5	240.5	215.666666667	240.5	wall	1	1	
186.5	188.25	186.5	240.5	wall	1	1	
61	187	107.5	187	wall	1	1	
254	26.3333333333	254	188.25	wall	1	1	
254	26.3333333333	446.666666667	26.3333333333	wall	1	1	
186.5	188.25	215.666666667	188.25	wall	1	1	
446.666666667	26.3333333333	524.375	26.3333333333	wall	1	1	
524.375	26.3333333333	524.375	77.5	wall	1	1	
139	187	179.333333333	187	wall	1	1	
179.333333333	187	179.333333333	232	wall	1	1	
446.666666667	26.3333333333	446.666666667	77.5	wall	1	1	
343.5	527.777777778	503	527.777777778	wall	1	1	
107.5	187	139	187	wall	1	1	
215.666666667	188.25	254	188.25	wall	1	1	
215.666666667	188.25	215.666666667	240.5	wall	1	1	
524.375	77.5	524.375	143.5	wall	1	1	
446.666666667	77.5	524.375	77.5	wall	1	1	
524.75	226.5	524.75	270.5	wall	1	1	
524.375	143.5	524.375	226.5	wall	1	1	
446.666666667	143.5	524.375	143.5	wall	1	1	
447	143.5	447	188.25	wall	1	1	
254	188.25	447	188.25	wall	1	1	
446.666666667	77.5	446.666666667	143.5	wall	1	1	
