66.5	305	66.5	348	door	1	1	
113.5	228	113.5	294	door	1	1	
66.5	152	66.5	252	door	1	1	
365	180	365	246	door	1	1	
333	253	333	292	door	1	1	
365	76	365	172	door	1	1	
297	249.25	331	249.25	door	1	1	
140	74	238	74	door	1	1	
265	74	361	74	door	1	1	
338	306	410	351	bathtub	1	1	
241	253	276	305	washing_basin	1	1	
241	310	291	345	toilet	1	1	
143	251	182	351	cooking_counter	1	1	
202.27272727282	220.18939393945	252.27272727282	240.18939393945	kitchen	1	1	
89.5666666668	296.0666666668	139.5666666668	316.0666666668	corridor	1	1	
363.5	115.5	413.5	135.5	closet	1	1	
363.5	203	413.5	223	closet	1	1	
101	252.5	151	272.5	closet	1	1	
259.5	291	309.5	311	washing_room	1	1	
348	291	398	311	bathroom	1	1	
413	249.25	413	353.5	wall	1	1	
333	353.5	413	353.5	wall	1	1	
66.5	353.666666667	139.666666667	353.666666667	wall	1	1	
66.5	74	66.5	353.666666667	wall	1	1	
113.5	298	139.666666667	298	wall	1	1	
113.5	227	113.5	298	wall	1	1	
113.5	227	139.666666667	227	wall	1	1	
236.5	249.25	236.5	353.666666667	wall	1	1	
236.5	249.25	333	249.25	wall	1	1	
365	74	412.666666667	74	wall	1	1	
412.666666667	74	412.666666667	177	wall	1	1	
139.666666667	227	139.666666667	298	wall	1	1	
333	249.25	365	249.25	wall	1	1	
333	249.25	333	353.5	wall	1	1	
365	74	365	177	wall	1	1	
66.5	74	365	74	wall	1	1	
412.666666667	177	412.666666667	249.25	wall	1	1	
365	177	412.666666667	177	wall	1	1	
365	249.25	412.666666667	249.25	wall	1	1	
139.666666667	298	139.666666667	353.666666667	wall	1	1	
365	177	365	249.25	wall	1	1	
236.5	353.5	333	353.5	wall	1	1	
139.666666667	353.666666667	236.5	353.666666667	wall	1	1	
