283	262	283	352	door	1	1	
251	199	251	239	door	1	1	
42.5	207	42.5	245	door	1	1	
62	269	97	269	door	1	1	
121	257	158	257	door	1	1	
115	302	147	351	washing_basin	1	1	
175	259	222	350	bathtub	1	1	
121	129	151	171	washing_basin	2	1	
51	189	100	261	entrance	1	1	
149	328	178	352	washing_basin	1	1	
166	127	247	160	cooking_counter	1	1	
554	294	603	357	special	3	1	
56	303	102	340	special	3	1	
134.48870830577	187.16635169612	174.48870830577	207.16635169612	kitchen	1	1	
134.48870830577	187.16635169612	174.48870830577	207.16635169612	corridor	1	1	
146.5	296	186.5	316	bathroom	1	1	
236	296	276	316	closet	1	1	
54	303.5	94	323.5	PS	1	1	
43	356.666666667	43	356.666666667	point	2	2	
105	256	105	256	point	2	3	
107.5	122	107.5	122	point	2	3	
43	178.5	43	178.5	point	2	3	
284.5	256	284.5	256	point	2	4	
228	256	228	256	point	3	1	
249.5	122	249.5	122	point	2	4	
105	271	105	271	point	3	2	
107.5	178.5	107.5	178.5	point	2	1	
228	356.111111111	228	356.111111111	point	3	3	
284.5	356.111111111	284.5	356.111111111	point	2	1	
105	356.111111111	105	356.111111111	point	3	3	
249.5	256	249.5	256	point	3	3	
43	271	43	271	point	3	4	
43	356.666666667	284.5	356.666666667	wall	1	1	
43	178.5	43	356.666666667	wall	1	1	
105	256	105	356.111111111	wall	1	1	
105	256	284.5	256	wall	1	1	
107.5	122	107.5	178.5	wall	1	1	
107.5	122	249.5	122	wall	1	1	
43	178.5	107.5	178.5	wall	1	1	
284.5	256	284.5	356.111111111	wall	1	1	
228	256	228	356.111111111	wall	1	1	
249.5	122	249.5	256	wall	1	1	
43	271	105	271	wall	1	1	
