200.5	128	200.5	160	door	1	1	
140.25	366	140.25	425	door	1	1	
206	119.333333333	289	119.333333333	door	1	1	
99	119.5	156	119.5	door	1	1	
218	497	294	497	door	1	1	
18	497	133	497	door	1	1	
67	333	144	333	door	1	1	
107	897.5	295	897.5	door	1	1	
21	222	60	244	washing_basin	1	1	
23	369	92	418	toilet	1	1	
151	190	204	256	washing_basin	2	1	
153	258	204	349	cooking_counter	1	1	
161	435	209	488	washing_basin	2	1	
16	182	139	222	bathtub	1	1	
52.595486787747	214.09494114896	102.59548678775	234.09494114896	bathroom	1	1	
132.5	136	182.5	156	closet	1	1	
156	135.5	206	155.5	closet	1	1	
197.7876813353	307.494296223	247.7876813353	327.494296223	kitchen	1	1	
51	375	101	395	restroom	1	1	
51.5	457	101.5	477	closet	1	1	
131.5	687	181.5	707	bedroom	1	1	
13	897.5	13	962	wall	1	1	
200.5	119.333333333	200.5	172.666666667	wall	1	1	
162.5	172.666666667	200.5	172.666666667	wall	1	1	
140.25	173.444444444	140.25	333	wall	1	1	
140.25	173.444444444	153.5	173.444444444	wall	1	1	
12.6666666667	119.5	12.6666666667	333	wall	1	1	
12.6666666667	119.5	153.5	119.5	wall	1	1	
153.5	119.5	162.5	119.5	wall	1	1	
153.5	119.5	153.5	173.444444444	wall	1	1	
200.5	119.333333333	300.666666667	119.333333333	wall	1	1	
162.5	119.333333333	200.5	119.333333333	wall	1	1	
162.5	119.333333333	162.5	173.444444444	wall	1	1	
140.25	333	140.25	437	wall	1	1	
140.25	437	140.25	497	wall	1	1	
12.6666666667	437	140.25	437	wall	1	1	
12.6666666667	333	140.25	333	wall	1	1	
300.666666667	119.333333333	300.666666667	497	wall	1	1	
300.666666667	497	300.666666667	897.5	wall	1	1	
140.25	497	300.666666667	497	wall	1	1	
13	497	140.25	497	wall	1	1	
153.5	173.444444444	162.5	173.444444444	wall	1	1	
13	497	13	897.5	wall	1	1	
13	897.5	300.666666667	897.5	wall	1	1	
13	437	13	497	wall	1	1	
12.6666666667	333	12.6666666667	437	wall	1	1	
