553.5	58	553.5	152	door	1	1	
612.5	228	612.5	299	door	1	1	
27.6666666667	22	27.6666666667	98	door	1	1	
173.055555556	157	173.055555556	192	door	1	1	
173.444444444	262	173.444444444	349	door	1	1	
27.6666666667	283	27.6666666667	339	door	1	1	
221	12	221	61	door	1	1	
408.666666667	323	408.666666667	358	door	1	1	
408.666666667	211	408.666666667	309	door	1	1	
538.5	418	538.5	469	door	1	1	
227	150.25	263	150.25	door	1	1	
318	198.722222222	353	198.722222222	door	1	1	
179	150.25	215	150.25	door	1	1	
231	198.722222222	278	198.722222222	door	1	1	
420	198.722222222	540	198.722222222	door	1	1	
226	272	263	272	door	1	1	
276	8	301	35	washing_basin	2	1	
274	222	308	267	washing_basin	1	1	
268	279	304	360	bathtub	1	1	
328	14	359	134	cooking_counter	1	1	
180	207	218	241	washing_basin	2	1	
483	420	534	471	entrance	1	1	
235	76	260	122	toilet	1	1	
240.53281441645	268.76846872346	290.53281441645	288.76846872346	bedroom	1	1	
220	23.5	270	43.5	closet	1	1	
349.83333333325	116.829861111	399.83333333325	136.829861111	living_room	1	1	
204.4222222222	159.6388888888	254.4222222222	179.6388888888	corridor	1	1	
548	89.5	598	109.5	balcony	1	1	
220	98	270	118	restroom	1	1	
74.883572960242	246.13245684958	124.88357296024	266.13245684958	bedroom	1	1	
223.57747614568	221.58916812256	273.57747614568	241.58916812256	washing_room	1	1	
312	270	362	290	corridor	1	1	
361	249	411	269	closet	1	1	
485	269.5	535	289.5	bedroom	1	1	
171.5	293.5	221.5	313.5	closet	1	1	
240	307	290	327	bathroom	1	1	
361	330.5	411	350.5	closet	1	1	
394.12354626664	431.76445305916	444.12354626664	451.76445305916	corridor	1	1	
269.333333333	66.5	269.333333333	150.25	wall	1	1	
221	150.25	269.333333333	150.25	wall	1	1	
612.5	198.666666667	612.5	361.2	wall	1	1	
408.666666667	361.2	612.5	361.2	wall	1	1	
538.5	409	538.5	475	wall	1	1	
311	475	538.5	475	wall	1	1	
461.5	409	461.5	429	wall	1	1	
359.5	429	461.5	429	wall	1	1	
311	383	311	475	wall	1	1	
27.6666666667	362.1	173.444444444	362.1	wall	1	1	
27.6666666667	150.25	27.6666666667	362.1	wall	1	1	
359.5	383	359.5	429	wall	1	1	
311	383	359.5	383	wall	1	1	
461.5	409	538.5	409	wall	1	1	
553.5	1.5	593.5	1.5	wall	1	1	
593.5	1.5	593.5	198.722222222	wall	1	1	
173.444444444	245	220.666666667	245	wall	1	1	
220.666666667	245	220.666666667	272	wall	1	1	
593.5	198.666666667	612.5	198.666666667	wall	1	1	
364.333333333	198.722222222	408.666666667	198.722222222	wall	1	1	
364.333333333	198.722222222	364.333333333	320	wall	1	1	
310.666666667	198.722222222	364.333333333	198.722222222	wall	1	1	
310.666666667	198.722222222	310.666666667	272	wall	1	1	
173.444444444	198.722222222	310.666666667	198.722222222	wall	1	1	
269.333333333	1.5	553.5	1.5	wall	1	1	
269.333333333	1.5	269.333333333	66.5	wall	1	1	
221	1.5	269.333333333	1.5	wall	1	1	
408.666666667	198.722222222	553.5	198.722222222	wall	1	1	
408.666666667	198.722222222	408.666666667	320	wall	1	1	
221	1.5	221	66.5	wall	1	1	
27.6666666667	1.5	221	1.5	wall	1	1	
172.666666667	150.25	221	150.25	wall	1	1	
172.666666667	150.25	172.666666667	198.722222222	wall	1	1	
27.6666666667	150.25	172.666666667	150.25	wall	1	1	
553.5	1.5	553.5	198.722222222	wall	1	1	
310.666666667	272	310.666666667	362.1	wall	1	1	
220.666666667	272	310.666666667	272	wall	1	1	
221	66.5	269.333333333	66.5	wall	1	1	
408.666666667	320	408.666666667	361.2	wall	1	1	
364.333333333	320	408.666666667	320	wall	1	1	
173.444444444	245	173.444444444	362.1	wall	1	1	
173.444444444	362.1	220.666666667	362.1	wall	1	1	
364.333333333	361.2	408.666666667	361.2	wall	1	1	
221	66.5	221	150.25	wall	1	1	
553.5	198.722222222	593.5	198.722222222	wall	1	1	
310.666666667	362.1	364.333333333	362.1	wall	1	1	
220.666666667	362.1	310.666666667	362.1	wall	1	1	
364.333333333	320	364.333333333	361.2	wall	1	1	
220.666666667	272	220.666666667	362.1	wall	1	1	
173.444444444	198.722222222	173.444444444	245	wall	1	1	
