39	97	39	128	door	1	1	
340	61	340	149	door	1	1	
189	39	189	93	door	1	1	
151.5	98	151.5	129	door	1	1	
77	96	109	96	door	1	1	
116	95.5	148	95.5	door	1	1	
69	39	87	56	washing_basin	1	1	
41	40	72	93	bathtub	1	1	
123	39	142	72	toilet	1	1	
80	143	102	166	washing_basin	2	1	
106	148	148	168	cooking_counter	1	1	
55	56	95	76	bathroom	1	1	
111	56	151	76	restroom	1	1	
149.5	56	189.5	76	closet	1	1	
233.08847568451	97.197588884348	273.08847568451	117.19758888435	bedroom	1	1	
339.5	93.5	379.5	113.5	balcony	1	1	
74	122.5	114	142.5	kitchen	1	1	
379	170.333333333	379	170.333333333	point	2	1	
189	95.5	189	95.5	point	2	1	
38.3333333333	170.222222222	38.3333333333	170.222222222	point	2	2	
38.3333333333	37.6666666667	38.3333333333	37.6666666667	point	2	3	
379	37.8666666667	379	37.8666666667	point	2	4	
340	37.8666666667	340	37.8666666667	point	3	1	
150.666666667	37.8666666667	150.666666667	37.8666666667	point	3	1	
189	37.8666666667	189	37.8666666667	point	3	1	
112.5	37.8666666667	112.5	37.8666666667	point	3	1	
340	170.222222222	340	170.222222222	point	3	3	
112.5	95.5	112.5	95.5	point	3	3	
150.666666667	170.222222222	150.666666667	170.222222222	point	3	3	
38.3333333333	95.5	38.3333333333	95.5	point	3	4	
150.666666667	95.5	150.666666667	95.5	point	4	1	
379	37.8666666667	379	170.333333333	wall	1	1	
38.3333333333	170.333333333	379	170.333333333	wall	1	1	
189	37.8666666667	189	95.5	wall	1	1	
38.3333333333	95.5	189	95.5	wall	1	1	
38.3333333333	37.6666666667	38.3333333333	170.222222222	wall	1	1	
38.3333333333	37.6666666667	379	37.6666666667	wall	1	1	
340	37.8666666667	340	170.222222222	wall	1	1	
150.666666667	37.8666666667	150.666666667	170.222222222	wall	1	1	
112.5	37.8666666667	112.5	95.5	wall	1	1	
