498.5	202	498.5	332	door	1	1	
288	605	288	742	door	1	1	
335	178.222222222	454	178.222222222	door	1	1	
285	1531.5	591	1531.5	door	1	1	
305	193	493	330	entrance	1	1	
462	382	579	682	cooking_counter	1	1	
335.52412604586	951.09668513524	385.52412604586	971.09668513524	bedroom	1	1	
527.5	254.5	577.5	274.5	closet	1	1	
148	237.5	198	257.5	closet	1	1	
148	520.5	198	540.5	bathroom	1	1	
307	1623.5	357	1643.5	balcony	1	1	
607	1531.5	607	1736.5	wall	1	1	
57.6666666667	1736.5	607	1736.5	wall	1	1	
288	316.5	288	745	wall	1	1	
58.3333333333	745	288	745	wall	1	1	
498.5	351	607	351	wall	1	1	
498.5	178.222222222	498.5	351	wall	1	1	
57.6666666667	1531.5	57.6666666667	1736.5	wall	1	1	
58.3333333333	179.333333333	58.3333333333	316.5	wall	1	1	
58.3333333333	179.333333333	288	179.333333333	wall	1	1	
498.5	178.222222222	607	178.222222222	wall	1	1	
607	178.222222222	607	351	wall	1	1	
288	178.222222222	498.5	178.222222222	wall	1	1	
288	178.222222222	288	316.5	wall	1	1	
58.3333333333	316.5	288	316.5	wall	1	1	
607	351	607	1531.5	wall	1	1	
58.3333333333	1531.5	607	1531.5	wall	1	1	
58.3333333333	316.5	58.3333333333	745	wall	1	1	
58.3333333333	745	58.3333333333	1531.5	wall	1	1	
