265.75	19	265.75	70	door	1	1	
381	118	381	171	door	1	1	
150	49	150	101	door	1	1	
94	121	94	143	door	1	1	
265.75	134	265.75	187	door	1	1	
265.75	92	265.75	101	door	1	1	
167	161	188	161	door	1	1	
153	103	178	103	door	1	1	
211	132.333333333	232	132.333333333	door	1	1	
122	103	146	103	door	1	1	
39	120	62	159	bathtub	1	1	
37	19	93	36	cooking_counter	1	1	
98	142	121	159	washing_basin	2	1	
213	165	234	190	toilet	1	1	
163	137	205	158	washing_basin	2	1	
129	140	147	155	washing_basin	2	1	
173.5	49	213.5	69	bedroom	1	1	
231	34.5	271	54.5	closet	1	1	
303	92.5	343	112.5	bedroom	1	1	
375.5	92.5	415.5	112.5	balcony	1	1	
69.78352180937	53.062197092084	109.78352180937	73.062197092084	kitchen	1	1	
3	78	43	98	balcony	1	1	
151.6572327044	116.71525157233	191.6572327044	136.71525157233	kitchen	1	1	
151.6572327044	116.71525157233	191.6572327044	136.71525157233	washing_room	1	1	
151.6572327044	116.71525157233	191.6572327044	136.71525157233	corridor	1	1	
44	129	84	149	bathroom	1	1	
202	151	242	171	bathroom	1	1	
230.5	151	270.5	171	closet	1	1	
237.333333333	103	237.333333333	103	point	2	1	
410.5	190	410.5	190	point	2	1	
34	161	34	161	point	2	2	
12.5	117	12.5	117	point	2	2	
208	190	208	190	point	2	2	
94	103	94	103	point	2	3	
34.3333333333	16	34.3333333333	16	point	2	3	
208	132.333333333	208	132.333333333	point	2	3	
12.5	59.5	12.5	59.5	point	2	3	
410.5	15.6666666667	410.5	15.6666666667	point	2	4	
237.333333333	15.8333333333	237.333333333	15.8333333333	point	3	1	
265.75	15.8333333333	265.75	15.8333333333	point	3	1	
150	15.8333333333	150	15.8333333333	point	3	1	
236.5	132.333333333	236.5	132.333333333	point	3	1	
381	15.8333333333	381	15.8333333333	point	3	1	
208	161	208	161	point	3	2	
265.75	74.5	265.75	74.5	point	3	2	
34.3333333333	59.5	34.3333333333	59.5	point	3	2	
94	117	94	117	point	3	2	
265.75	132.333333333	265.75	132.333333333	point	3	2	
150	103	150	103	point	3	3	
381	190	381	190	point	3	3	
94	161	94	161	point	3	3	
265.75	190	265.75	190	point	3	3	
236.5	190	236.5	190	point	3	3	
237.333333333	74.5	237.333333333	74.5	point	3	4	
34.3333333333	117	34.3333333333	117	point	4	1	
237.333333333	74.5	237.333333333	103	wall	1	1	
150	103	237.333333333	103	wall	1	1	
410.5	15.6666666667	410.5	190	wall	1	1	
381	190	410.5	190	wall	1	1	
34	161	94	161	wall	1	1	
34	117	34	161	wall	1	1	
12.5	117	34.3333333333	117	wall	1	1	
12.5	59.5	12.5	117	wall	1	1	
208	190	236.5	190	wall	1	1	
208	161	208	190	wall	1	1	
94	103	94	117	wall	1	1	
94	103	150	103	wall	1	1	
34.3333333333	16	34.3333333333	59.5	wall	1	1	
34.3333333333	16	150	16	wall	1	1	
208	132.333333333	208	161	wall	1	1	
208	132.333333333	236.5	132.333333333	wall	1	1	
12.5	59.5	34.3333333333	59.5	wall	1	1	
381	15.6666666667	410.5	15.6666666667	wall	1	1	
237.333333333	15.8333333333	265.75	15.8333333333	wall	1	1	
237.333333333	15.8333333333	237.333333333	74.5	wall	1	1	
150	15.8333333333	237.333333333	15.8333333333	wall	1	1	
265.75	15.8333333333	381	15.8333333333	wall	1	1	
265.75	15.8333333333	265.75	74.5	wall	1	1	
150	15.8333333333	150	103	wall	1	1	
236.5	132.333333333	265.75	132.333333333	wall	1	1	
236.5	132.333333333	236.5	190	wall	1	1	
381	15.8333333333	381	190	wall	1	1	
94	161	208	161	wall	1	1	
265.75	74.5	265.75	132.333333333	wall	1	1	
237.333333333	74.5	265.75	74.5	wall	1	1	
34.3333333333	59.5	34.3333333333	117	wall	1	1	
94	117	94	161	wall	1	1	
34.3333333333	117	94	117	wall	1	1	
265.75	132.333333333	265.75	190	wall	1	1	
265.75	190	381	190	wall	1	1	
236.5	190	265.75	190	wall	1	1	
