355.333333333	199	355.333333333	243	door	1	1	
96.3333333333	131	96.3333333333	216	door	1	1	
276	196	321	196	door	1	1	
144	259	211	259	door	1	1	
331	136	349	164	bathtub	1	1	
233	97	268	179	cooking_counter	1	1	
275	99	351	141	bathtub	1	1	
367	158	394	189	special	3	1	
313	167	353	190	bathtub	1	1	
174.17642752562	170.26511190128	224.17642752562	190.26511190128	bedroom	1	1	
286.5	135.5	336.5	155.5	bathroom	1	1	
58.5	160	108.5	180	closet	1	1	
214.5	248	214.5	259	wall	1	1	
141	259	214.5	259	wall	1	1	
355.333333333	196	355.333333333	248	wall	1	1	
214.5	248	355.333333333	248	wall	1	1	
71	222.5	96.3333333333	222.5	wall	1	1	
71	118	71	222.5	wall	1	1	
141	247.5	141	259	wall	1	1	
96	247.5	141	247.5	wall	1	1	
96	222.5	96	247.5	wall	1	1	
268.5	196	355.333333333	196	wall	1	1	
268.5	95.3333333333	268.5	196	wall	1	1	
71	118	96.3333333333	118	wall	1	1	
96.3333333333	95.3333333333	96.3333333333	118	wall	1	1	
96.3333333333	95.3333333333	268.5	95.3333333333	wall	1	1	
268.5	95.3333333333	355.333333333	95.3333333333	wall	1	1	
355.333333333	95.3333333333	355.333333333	196	wall	1	1	
96.3333333333	118	96.3333333333	222.5	wall	1	1	
