150.5	99	150.5	143	door	1	1	
235.5	271	235.5	396	door	1	1	
166	48.6666666667	212	48.6666666667	door	1	1	
61	97	109	128	toilet	1	1	
53	50	148	90	special	3	1	
162	52	228	95	entrance	1	1	
215	49	235	78	entrance	1	1	
75.5	117	125.5	137	bathroom	1	1	
130.19466266867	260.3008095952	180.19466266867	280.3008095952	bedroom	1	1	
150.5	48.6666666667	150.5	206.5	wall	1	1	
51.3333333333	206.5	150.5	206.5	wall	1	1	
51.3333333333	426.5	235.5	426.5	wall	1	1	
51.3333333333	206.5	51.3333333333	426.5	wall	1	1	
51.3333333333	48.6666666667	51.3333333333	206.5	wall	1	1	
51.3333333333	48.6666666667	150.5	48.6666666667	wall	1	1	
150.5	48.6666666667	235.5	48.6666666667	wall	1	1	
235.5	48.6666666667	235.5	426.5	wall	1	1	
