496.666666667	322	496.666666667	388	door	1	1	
90.6666666667	64	90.6666666667	199	door	1	1	
608	249	608	338	door	1	1	
90.6666666667	397	90.6666666667	462	door	1	1	
168	242	308	242	door	1	1	
428	389.333333333	493	389.333333333	door	1	1	
281	20	492	20	door	1	1	
501	248	599	296	bathtub	1	1	
93	24	125	60	special	3	1	
93	348	131	393	special	3	1	
205	412	343	459	cooking_counter	1	1	
539	30	602	61	special	3	1	
98	391	179	459	entrance	1	1	
324	121	374	141	bedroom	1	1	
249.23404255319	333.07446808511	299.23404255319	353.07446808511	kitchen	1	1	
527	305.5	577	325.5	bathroom	1	1	
397.5	417	447.5	437	closet	1	1	
496.666666667	389.333333333	496.666666667	465	wall	1	1	
349.5	465	496.666666667	465	wall	1	1	
608	242	608	389.333333333	wall	1	1	
496.666666667	389.333333333	608	389.333333333	wall	1	1	
90.6666666667	465	349.5	465	wall	1	1	
90.6666666667	242	90.6666666667	465	wall	1	1	
349.5	389.333333333	349.5	465	wall	1	1	
349.5	389.333333333	496.666666667	389.333333333	wall	1	1	
90.6666666667	20	90.6666666667	242	wall	1	1	
90.6666666667	20	608	20	wall	1	1	
608	20	608	242	wall	1	1	
496.666666667	242	608	242	wall	1	1	
496.666666667	242	496.666666667	389.333333333	wall	1	1	
90.6666666667	242	496.666666667	242	wall	1	1	
