68	20	68	74	door	1	1	
66.5	117	66.5	161	door	1	1	
520	20	520	112	door	1	1	
254	59	254	112	door	1	1	
520	120	520	212	door	1	1	
187	116	248	116	door	1	1	
170	183	200	214	washing_basin	1	1	
169	17	248	54	cooking_counter	1	1	
122	118	173	211	bathtub	1	1	
75	20	128	76	entrance	1	1	
212	165	245	208	toilet	1	1	
147.30187652978	49.879929290182	187.30187652978	69.879929290182	kitchen	1	1	
366	103.5	406	123.5	bedroom	1	1	
533.5	53	573.5	73	closet	1	1	
71.5	138	111.5	158	closet	1	1	
533.5	155.5	573.5	175.5	balcony	1	1	
165	156	205	176	bathroom	1	1	
588	216.75	588	216.75	point	2	1	
66.3333333333	216.833333333	66.3333333333	216.833333333	point	2	2	
66.3333333333	11.6666666667	66.3333333333	11.6666666667	point	2	3	
588	12.4444444444	588	12.4444444444	point	2	4	
117.333333333	80	117.333333333	80	point	2	4	
253.666666667	12.4444444444	253.666666667	12.4444444444	point	3	1	
519.333333333	12.4444444444	519.333333333	12.4444444444	point	3	1	
588	115.5	588	115.5	point	3	2	
253.666666667	116	253.666666667	116	point	3	2	
519.333333333	216.75	519.333333333	216.75	point	3	3	
253.666666667	216.833333333	253.666666667	216.833333333	point	3	3	
117.333333333	216.833333333	117.333333333	216.833333333	point	3	3	
117.333333333	116	117.333333333	116	point	3	4	
66.3333333333	80	66.3333333333	80	point	3	4	
519.333333333	115.5	519.333333333	115.5	point	3	4	
588	12.4444444444	588	216.75	wall	1	1	
66.3333333333	216.75	588	216.75	wall	1	1	
66.3333333333	11.6666666667	66.3333333333	216.833333333	wall	1	1	
66.3333333333	11.6666666667	588	11.6666666667	wall	1	1	
66.3333333333	80	117.333333333	80	wall	1	1	
117.333333333	80	117.333333333	216.833333333	wall	1	1	
253.666666667	12.4444444444	253.666666667	216.833333333	wall	1	1	
519.333333333	12.4444444444	519.333333333	216.75	wall	1	1	
519.333333333	115.5	588	115.5	wall	1	1	
117.333333333	116	253.666666667	116	wall	1	1	
