381.166666667	168	381.166666667	199	door	1	1	
222	93	222	160	door	1	1	
74	218	74	288	door	1	1	
222	167	222	199	door	1	1	
74	112	74	182	door	1	1	
320.25	132	320.25	162	door	1	1	
222	202	222	271	door	1	1	
381.25	247	381.25	288	door	1	1	
285	164	321	164	door	1	1	
294	129.5	316	129.5	door	1	1	
114	201.5	187	201.5	door	1	1	
358	168	379	201	entrance	1	1	
260	99	292	118	toilet	1	1	
323	92	380	125	bathtub	1	1	
261	133	286	159	washing_basin	1	1	
354	245	378	310	cooking_counter	1	1	
264	169	285	197	washing_basin	2	1	
28.5	190	78.5	210	balcony	1	1	
123	136	173	156	bedroom	1	1	
215	117.5	265	137.5	closet	1	1	
264	97	314	117	restroom	1	1	
325.5	117.5	375.5	137.5	bathroom	1	1	
264.2083333335	136.75	314.2083333335	156.75	washing_room	1	1	
266.74148177496	244.78744057052	316.74148177496	264.78744057052	kitchen	1	1	
294.5	173	344.5	193	kitchen	1	1	
123	245.5	173	265.5	bedroom	1	1	
316	200	366	220	kitchen	1	1	
343	211.5	393	231.5	closet	1	1	
327	204	327	218.5	wall	1	1	
381.333333333	241.5	381.333333333	311	wall	1	1	
222	311	381.333333333	311	wall	1	1	
33.5	310.666666667	74	310.666666667	wall	1	1	
33.5	90.6666666667	33.5	310.666666667	wall	1	1	
355.333333333	241.5	381.166666667	241.5	wall	1	1	
355.333333333	218.5	355.333333333	241.5	wall	1	1	
258.333333333	202.333333333	355.333333333	202.333333333	wall	1	1	
258.333333333	164	258.333333333	202.333333333	wall	1	1	
327	218.5	355.333333333	218.5	wall	1	1	
33.5	90.6666666667	74	90.6666666667	wall	1	1	
320.25	91.3333333333	381.166666667	91.3333333333	wall	1	1	
381.166666667	91.3333333333	381.166666667	164	wall	1	1	
222	91	258.166666667	91	wall	1	1	
222	91	222	164	wall	1	1	
74	91	222	91	wall	1	1	
258.166666667	91	320.25	91	wall	1	1	
258.166666667	91	258.166666667	123.5	wall	1	1	
74	91	74	201.5	wall	1	1	
320.25	91	320.25	123.5	wall	1	1	
381.166666667	164	381.166666667	202.333333333	wall	1	1	
320.25	164	381.166666667	164	wall	1	1	
381.166666667	202.333333333	381.166666667	241.5	wall	1	1	
355.333333333	202.333333333	381.166666667	202.333333333	wall	1	1	
222	164	222	201.5	wall	1	1	
222	201.5	222	310.666666667	wall	1	1	
74	201.5	222	201.5	wall	1	1	
320.25	129.5	320.25	164	wall	1	1	
258.166666667	129.5	320.25	129.5	wall	1	1	
258.166666667	123.5	320.25	123.5	wall	1	1	
355.333333333	202.333333333	355.333333333	218.5	wall	1	1	
258.166666667	164	320.25	164	wall	1	1	
74	201.5	74	310.666666667	wall	1	1	
74	310.666666667	222	310.666666667	wall	1	1	
222	164	258.166666667	164	wall	1	1	
258.166666667	129.5	258.166666667	164	wall	1	1	
