185	355	185	478	door	1	1	
187.5	64	187.5	114	door	1	1	
301.5	147	301.5	190	door	1	1	
193	53.7333333333	236	53.7333333333	door	1	1	
73	298.25	175	298.25	door	1	1	
196	298.25	353	298.25	door	1	1	
319	53.7333333333	351	53.7333333333	door	1	1	
250	141.333333333	297	141.333333333	door	1	1	
20	53.5333333333	111	53.5333333333	door	1	1	
52	532.333333333	154	532.333333333	door	1	1	
192	57	240	110	entrance	1	1	
306	58	357	140	bathtub	1	1	
282	61	311	77	bathtub	1	1	
248	202	296	233	washing_basin	1	1	
311	187	344	233	toilet	1	1	
16	64	47	181	cooking_counter	1	1	
16	186	48	222	cooking_counter	1	1	
145.95370370362	144.52361111118	195.95370370362	164.52361111118	kitchen	1	1	
155	77	205	97	corridor	1	1	
275.5	87	325.5	107	bathroom	1	1	
247	179.5	297	199.5	washing_room	1	1	
305	179.5	355	199.5	restroom	1	1	
276	258	326	278	closet	1	1	
71.5	405	121.5	425	bedroom	1	1	
247	405	297	425	bedroom	1	1	
71	552	121	572	balcony	1	1	
187.5	53.7333333333	187.5	121.666666667	wall	1	1	
173	121.666666667	187.5	121.666666667	wall	1	1	
185	532.333333333	185	592.5	wall	1	1	
7.33333333333	592.5	185	592.5	wall	1	1	
359.333333333	298.25	359.333333333	532.333333333	wall	1	1	
185	532.333333333	359.333333333	532.333333333	wall	1	1	
165	121.666666667	173	121.666666667	wall	1	1	
165	53.7333333333	165	121.666666667	wall	1	1	
7.33333333333	532.333333333	7.33333333333	592.5	wall	1	1	
8.22222222222	53.3333333333	8.22222222222	298.25	wall	1	1	
8.22222222222	53.3333333333	165	53.3333333333	wall	1	1	
242.333333333	53.7333333333	359.416666667	53.7333333333	wall	1	1	
359.416666667	53.7333333333	359.416666667	141.333333333	wall	1	1	
242.333333333	53.7333333333	242.333333333	141.333333333	wall	1	1	
187.5	53.7333333333	242.333333333	53.7333333333	wall	1	1	
173	53.7333333333	187.5	53.7333333333	wall	1	1	
301.5	141.333333333	359.416666667	141.333333333	wall	1	1	
301.5	141.333333333	301.5	238.666666667	wall	1	1	
243.222222222	141.333333333	301.5	141.333333333	wall	1	1	
165	53.7333333333	173	53.7333333333	wall	1	1	
185	298.25	243.222222222	298.25	wall	1	1	
185	298.25	185	532.333333333	wall	1	1	
8.22222222222	298.25	185	298.25	wall	1	1	
173	53.7333333333	173	121.666666667	wall	1	1	
359.416666667	141.333333333	359.416666667	238.666666667	wall	1	1	
359.416666667	238.666666667	359.416666667	298.25	wall	1	1	
301.5	238.666666667	359.416666667	238.666666667	wall	1	1	
243.222222222	298.25	359.416666667	298.25	wall	1	1	
243.222222222	238.666666667	243.222222222	298.25	wall	1	1	
243.222222222	238.666666667	301.5	238.666666667	wall	1	1	
8.22222222222	298.25	8.22222222222	532.333333333	wall	1	1	
243.222222222	141.333333333	243.222222222	238.666666667	wall	1	1	
8.22222222222	532.333333333	185	532.333333333	wall	1	1	
