92.6666666667	69	92.6666666667	113	door	1	1	
92.6666666667	150	92.6666666667	195	door	1	1	
27	66.8333333333	87	66.8333333333	door	1	1	
147	295	209	295	door	1	1	
56	579.5	174	579.5	door	1	1	
144	225	178	272	washing_basin	2	1	
106	120	135	180	toilet	1	1	
92	208	138	297	cooking_counter	1	1	
166	122	209	200	bathtub	1	1	
100	80	140	100	closet	1	1	
161.5	80	201.5	100	closet	1	1	
81.112459071447	362.48375451264	121.11245907145	382.48375451264	kitchen	1	1	
133.5	149.5	173.5	169.5	bathroom	1	1	
157.5	240	197.5	260	kitchen	1	1	
157.5	240	197.5	260	washing_room	1	1	
140	295	140	295	point	2	2	
92.6666666667	205	92.6666666667	205	point	2	2	
14	67	14	67	point	2	3	
215	66.6666666667	215	66.6666666667	point	2	4	
92.6666666667	66.6666666667	92.6666666667	66.6666666667	point	3	1	
148	66.6666666667	148	66.6666666667	point	3	1	
140	205	140	205	point	3	1	
215	295	215	295	point	3	2	
215	114	215	114	point	3	2	
215	205	215	205	point	3	2	
215	579.5	215	579.5	point	2	1	
148	114	148	114	point	3	3	
92.6666666667	114	92.6666666667	114	point	3	4	
14	579.5	14	579.5	point	2	2	
140	295	215	295	wall	1	1	
140	205	140	295	wall	1	1	
92.6666666667	205	140	205	wall	1	1	
92.6666666667	114	92.6666666667	205	wall	1	1	
14	67	14	579.5	wall	1	1	
14	67	92.6666666667	67	wall	1	1	
148	66.6666666667	215	66.6666666667	wall	1	1	
215	66.6666666667	215	114	wall	1	1	
92.6666666667	66.6666666667	148	66.6666666667	wall	1	1	
92.6666666667	66.6666666667	92.6666666667	114	wall	1	1	
148	66.6666666667	148	114	wall	1	1	
140	205	215	205	wall	1	1	
215	205	215	295	wall	1	1	
215	295	215	579.5	wall	1	1	
215	114	215	205	wall	1	1	
148	114	215	114	wall	1	1	
14	579.5	215	579.5	wall	1	1	
92.6666666667	114	148	114	wall	1	1	
