220	48	220	127	door	1	1	
101.416666667	317	101.416666667	335	door	1	1	
220	187	220	228	door	1	1	
370	414.666666667	410	414.666666667	door	1	1	
131	28.1666666667	194	28.1666666667	door	1	1	
264	109	294	109	door	1	1	
223	189.666666667	257	189.666666667	door	1	1	
244	258.5	275	258.5	door	1	1	
119	413.5	181	413.5	door	1	1	
257	471	283	471	door	1	1	
225	353	260	353	door	1	1	
119	189.666666667	216	189.666666667	door	1	1	
359	358	370	393	entrance	1	1	
290	113	315	143	washing_basin	2	1	
373	262	410	333	stairs	1	1	
262	32	318	70	bathtub	1	1	
225	268	253	289	toilet	1	1	
279	194	314	322	stairs	1	1	
290	380	316	468	cooking_counter	1	1	
295	149	316	186	washing_basin	1	1	
373	378	412	416	entrance	1	1	
230	433	257	467	washing_basin	2	1	
135.5	98.5	185.5	118.5	bedroom	1	1	
211.17647058824	69.647058823529	261.17647058824	89.647058823529	closet	1	1	
263.5	58.5	313.5	78.5	bathroom	1	1	
225.5	109	275.5	129	closet	1	1	
252.65548662272	143.83288096161	302.65548662272	163.83288096161	washing_room	1	1	
355.14285714286	301.07142857143	405.14285714286	321.07142857143	corridor	1	1	
149.6250000001	291.3333333334	199.6250000001	311.3333333334	living_room	1	1	
227.911111111	399.25	277.911111111	419.25	kitchen	1	1	
252.3253968254	230.23015873016	302.3253968254	250.23015873016	corridor	1	1	
224	268.5	274	288.5	restroom	1	1	
238.15997689864	319.23216863991	288.15997689864	339.23216863991	closet	1	1	
336.5	336	386.5	356	closet	1	1	
366.5	385.5	416.5	405.5	corridor	1	1	
135.5	432	185.5	452	balcony	1	1	
220	394	220	413.5	wall	1	1	
101.416666667	251	122	251	wall	1	1	
369.333333333	338.5	369.333333333	354	wall	1	1	
354.666666667	354	369.333333333	354	wall	1	1	
318.333333333	353	318.333333333	471	wall	1	1	
220	471	318.333333333	471	wall	1	1	
414.666666667	377	414.666666667	414.666666667	wall	1	1	
369	414.666666667	414.666666667	414.666666667	wall	1	1	
258.666666667	109	258.666666667	150.666666667	wall	1	1	
243.5	150.666666667	258.666666667	150.666666667	wall	1	1	
101.333333333	471	220	471	wall	1	1	
101.333333333	413.5	101.333333333	471	wall	1	1	
220	353	319.133333333	353	wall	1	1	
220	299.5	220	353	wall	1	1	
363	397.5	363	414.666666667	wall	1	1	
354.666666667	397.5	363	397.5	wall	1	1	
354.666666667	354	354.666666667	397.5	wall	1	1	
278	320	319.133333333	320	wall	1	1	
278	299.5	278	320	wall	1	1	
354.666666667	338.5	354.666666667	354	wall	1	1	
354.666666667	338.5	369.333333333	338.5	wall	1	1	
369.333333333	188.5	369.333333333	338.5	wall	1	1	
369.333333333	188.5	414.666666667	188.5	wall	1	1	
243.5	88	243.5	150.666666667	wall	1	1	
243.5	88	258.777777778	88	wall	1	1	
101.416666667	28	101.416666667	189.666666667	wall	1	1	
101.416666667	28	220	28	wall	1	1	
369	377	369	414.666666667	wall	1	1	
369	377	414.666666667	377	wall	1	1	
414.666666667	188.5	414.666666667	377	wall	1	1	
258.777777778	28.3333333333	319.133333333	28.3333333333	wall	1	1	
319.133333333	28.3333333333	319.133333333	109	wall	1	1	
220	258.5	278	258.5	wall	1	1	
278	258.5	278	299.5	wall	1	1	
220	28.3333333333	258.777777778	28.3333333333	wall	1	1	
220	28.3333333333	220	150.666666667	wall	1	1	
258.777777778	28.3333333333	258.777777778	88	wall	1	1	
220	413.5	220	471	wall	1	1	
101.416666667	413.5	220	413.5	wall	1	1	
319.133333333	109	319.133333333	189.666666667	wall	1	1	
319.133333333	189.666666667	319.133333333	320	wall	1	1	
220	189.666666667	319.133333333	189.666666667	wall	1	1	
319.133333333	320	319.133333333	353	wall	1	1	
258.777777778	109	319.133333333	109	wall	1	1	
258.777777778	88	258.777777778	109	wall	1	1	
220	299.5	278	299.5	wall	1	1	
220	150.666666667	243.5	150.666666667	wall	1	1	
220	258.5	220	299.5	wall	1	1	
101.416666667	189.666666667	220	189.666666667	wall	1	1	
101.416666667	189.666666667	101.416666667	251	wall	1	1	
220	150.666666667	220	189.666666667	wall	1	1	
220	189.666666667	220	258.5	wall	1	1	
101.416666667	251	101.416666667	413.5	wall	1	1	
