266.5	159	266.5	180	door	1	1	
314.305555556	345	314.305555556	374	door	1	1	
206.5	238	206.5	284	door	1	1	
257.666666667	121	257.666666667	152	door	1	1	
201	441.777777778	282	441.777777778	door	1	1	
227	44	255	44	door	1	1	
209	187.625	243	187.625	door	1	1	
262	90	287	90	door	1	1	
224	98	255	98	door	1	1	
286	99	311	122	washing_basin	1	1	
246	248	312	271	cooking_counter	1	1	
281	165	310	179	toilet	1	1	
287	126	310	152	washing_basin	1	1	
262	15	311	54	bathtub	1	1	
282	194	309	219	washing_basin	2	1	
236.5	42.5	286.5	62.5	bathroom	1	1	
265	42.5	315	62.5	bathroom	1	1	
213.5	61	263.5	81	corridor	1	1	
236.5	112.5	286.5	132.5	washing_room	1	1	
265	112.5	315	132.5	washing_room	1	1	
211.19047619057	134.625	261.19047619057	154.625	corridor	1	1	
236.5	161	286.5	181	bathroom	1	1	
265	161	315	181	bathroom	1	1	
221.21957608955	316.04562310754	271.21957608955	336.04562310754	bedroom	1	1	
237.5	182.5	287.5	202.5	bedroom	1	1	
161.5	217	211.5	237	closet	1	1	
162	249.5	212	269.5	closet	1	1	
280.5	279.5	330.5	299.5	closet	1	1	
217	448	267	468	balcony	1	1	
248.333333333	198.5	248.333333333	212	wall	1	1	
294.5	441.777777778	294.5	475	wall	1	1	
190	475	294.5	475	wall	1	1	
207	231.5	207	288	wall	1	1	
167.888888889	288	207	288	wall	1	1	
277	187.75	277	198.5	wall	1	1	
248.333333333	198.5	277	198.5	wall	1	1	
314.333333333	302	314.333333333	441.666666667	wall	1	1	
294.5	441.666666667	314.333333333	441.666666667	wall	1	1	
297	302	314.277777778	302	wall	1	1	
297	277.5	297	302	wall	1	1	
190	441.777777778	190	475	wall	1	1	
168.333333333	441.777777778	190	441.777777778	wall	1	1	
168.333333333	288	168.333333333	441.777777778	wall	1	1	
206	98	206	187.625	wall	1	1	
206	98	220	98	wall	1	1	
167.888888889	223.5	167.888888889	231.5	wall	1	1	
167.888888889	223.5	206	223.5	wall	1	1	
257.666666667	15.6666666667	257.666666667	44	wall	1	1	
257.666666667	15.6666666667	266.5	15.6666666667	wall	1	1	
220	44	220	98	wall	1	1	
220	44	257.666666667	44	wall	1	1	
266.5	15.6666666667	314.277777778	15.6666666667	wall	1	1	
314.277777778	15.6666666667	314.277777778	90	wall	1	1	
277	187.75	314.277777778	187.75	wall	1	1	
266.5	187.75	277	187.75	wall	1	1	
190	441.777777778	294.5	441.777777778	wall	1	1	
248.333333333	187.625	257.666666667	187.625	wall	1	1	
248.333333333	187.625	248.333333333	198.5	wall	1	1	
206	187.625	248.333333333	187.625	wall	1	1	
206	187.625	206	223.5	wall	1	1	
206	223.5	206	231.5	wall	1	1	
257.666666667	44	257.666666667	90	wall	1	1	
314.277777778	90	314.277777778	155.5	wall	1	1	
257.666666667	90	314.277777778	90	wall	1	1	
314.277777778	155.5	314.277777778	187.75	wall	1	1	
314.277777778	187.75	314.277777778	277.5	wall	1	1	
167.888888889	231.5	206	231.5	wall	1	1	
314.277777778	277.5	314.277777778	302	wall	1	1	
297	277.5	314.277777778	277.5	wall	1	1	
257.666666667	155.5	314.277777778	155.5	wall	1	1	
257.666666667	90	257.666666667	98	wall	1	1	
257.666666667	98	257.666666667	155.5	wall	1	1	
220	98	257.666666667	98	wall	1	1	
257.666666667	155.5	257.666666667	187.625	wall	1	1	
257.666666667	187.625	266.5	187.625	wall	1	1	
266.5	15.6666666667	266.5	187.625	wall	1	1	
167.888888889	231.5	167.888888889	288	wall	1	1	
