209.5	278	209.5	321	door	1	1	
174.083333333	154	174.083333333	177	door	1	1	
221.2	66	221.2	157	door	1	1	
228	344.333333333	269	344.333333333	door	1	1	
203	104	221	104	door	1	1	
199	135	221	135	door	1	1	
228	251	270	251	door	1	1	
222	157.5	288	157.5	door	1	1	
149	251	184	251	door	1	1	
191	251	207	251	door	1	1	
234	64.1666666667	278	64.1666666667	door	1	1	
156	344.333333333	198	344.333333333	door	1	1	
194	181	217	181	door	1	1	
184	63.25	203	63.25	door	1	1	
176	144	194	158	washing_basin	2	1	
142	208	159	222	washing_basin	2	1	
142	185	166	202	washing_basin	1	1	
177	110	194	127	toilet	1	1	
233	183	289	201	cooking_counter	1	1	
182	72	195	171	toilet	1	1	
231	44	281	64	balcony	1	1	
172.5	73.5	222.5	93.5	restroom	1	1	
230.99427938734	100.49197268869	280.99427938734	120.49197268869	bedroom	1	1	
172.5	109.5	222.5	129.5	restroom	1	1	
172.5	148	222.5	168	corridor	1	1	
231	159	281	179	closet	1	1	
131	182.5	181	202.5	washing_room	1	1	
178.04629629622	202.11111111111	228.04629629622	222.11111111111	kitchen	1	1	
169.83333333333	233.33333333333	219.83333333333	253.33333333333	corridor	1	1	
138	229.5	188	249.5	closet	1	1	
149	287.5	199	307.5	bedroom	1	1	
225	287.5	275	307.5	bedroom	1	1	
190	345	240	365	balcony	1	1	
291	344.333333333	291	366	wall	1	1	
139.666666667	366	291	366	wall	1	1	
173.666666667	181	173.666666667	204	wall	1	1	
139.333333333	204	173.666666667	204	wall	1	1	
139.666666667	344.333333333	139.666666667	366	wall	1	1	
229.5	44	229.5	64.1666666667	wall	1	1	
229.5	44	283	44	wall	1	1	
174.083333333	63.25	174.083333333	104	wall	1	1	
174.083333333	63.25	221.2	63.25	wall	1	1	
139	181	139	204	wall	1	1	
139	181	174.083333333	181	wall	1	1	
139.333333333	228	187.5	228	wall	1	1	
187.5	228	187.5	251	wall	1	1	
283	44	283	64.1666666667	wall	1	1	
283	64.1666666667	291.4	64.1666666667	wall	1	1	
291.4	64.1666666667	291.4	157.5	wall	1	1	
221.2	63.25	229.5	63.25	wall	1	1	
221.2	63.25	221.2	104	wall	1	1	
209.5	251	291.4	251	wall	1	1	
209.5	251	209.5	344.333333333	wall	1	1	
187.5	251	209.5	251	wall	1	1	
291.4	157.5	291.4	181	wall	1	1	
291.4	181	291.4	251	wall	1	1	
221.2	181	291.4	181	wall	1	1	
291.4	251	291.4	344.333333333	wall	1	1	
209.5	344.333333333	291.4	344.333333333	wall	1	1	
221.2	104	221.2	135	wall	1	1	
174.083333333	104	221.2	104	wall	1	1	
221.2	135	221.2	157.5	wall	1	1	
174.083333333	135	221.2	135	wall	1	1	
221.2	157.5	291.4	157.5	wall	1	1	
139.333333333	344.333333333	209.5	344.333333333	wall	1	1	
221.2	157.5	221.2	181	wall	1	1	
174.083333333	181	221.2	181	wall	1	1	
139.333333333	251	187.5	251	wall	1	1	
229.5	64.1666666667	283	64.1666666667	wall	1	1	
174.083333333	104	174.083333333	135	wall	1	1	
174.083333333	135	174.083333333	181	wall	1	1	
139.333333333	228	139.333333333	251	wall	1	1	
139.333333333	251	139.333333333	344.333333333	wall	1	1	
139.333333333	204	139.333333333	228	wall	1	1	
