180	301	180	374	door	1	1	
271	77	271	109	door	1	1	
216.666666667	229	216.666666667	298	door	1	1	
179.666666667	81	179.666666667	108	door	1	1	
220	225.916666667	294	225.916666667	door	1	1	
152	225.916666667	178	225.916666667	door	1	1	
151	112	178	112	door	1	1	
240	112	265	112	door	1	1	
107	377	177	377	door	1	1	
227	35.4444444444	248	35.4444444444	door	1	1	
225	68	242	92	washing_basin	1	1	
188	59	212	94	toilet	1	1	
273	39	326	73	bathtub	1	1	
298	116	322	189	cooking_counter	1	1	
222	39	247	67	washing_basin	2	1	
184	40	215	55	special	1	1	
128	48	178	75	entrance	1	1	
273	128	292	148	washing_basin	2	1	
295	199	323	221	washing_basin	2	1	
174	35	224	55	PS	1	1	
220	63.5	270	83.5	washing_room	1	1	
274	63.5	324	83.5	bathroom	1	1	
174	74	224	94	restroom	1	1	
212.5	158.5	262.5	178.5	kitchen	1	1	
101	291	151	311	bedroom	1	1	
173	252	223	272	closet	1	1	
173	328	223	348	closet	1	1	
216.666666667	299.5	216.666666667	377	wall	1	1	
180	377	216.666666667	377	wall	1	1	
72	377	180	377	wall	1	1	
72	225.333333333	72	377	wall	1	1	
148	112	148	225.916666667	wall	1	1	
148	112	179.666666667	112	wall	1	1	
72	225.333333333	148	225.333333333	wall	1	1	
179.666666667	34.6666666667	179.666666667	56.5	wall	1	1	
179.666666667	34.6666666667	219.333333333	34.6666666667	wall	1	1	
271	35.4444444444	327.666666667	35.4444444444	wall	1	1	
327.666666667	35.4444444444	327.666666667	112	wall	1	1	
271	35.4444444444	271	112	wall	1	1	
219.333333333	35.4444444444	271	35.4444444444	wall	1	1	
219.333333333	35.4444444444	219.333333333	56.5	wall	1	1	
216.666666667	225.916666667	327.666666667	225.916666667	wall	1	1	
216.666666667	225.916666667	216.666666667	299.5	wall	1	1	
180	225.916666667	216.666666667	225.916666667	wall	1	1	
180	225.916666667	180	299.5	wall	1	1	
148	225.916666667	180	225.916666667	wall	1	1	
180	299.5	216.666666667	299.5	wall	1	1	
327.666666667	112	327.666666667	225.916666667	wall	1	1	
271	112	327.666666667	112	wall	1	1	
219.333333333	56.5	219.333333333	112	wall	1	1	
179.666666667	56.5	219.333333333	56.5	wall	1	1	
179.666666667	56.5	179.666666667	112	wall	1	1	
179.666666667	112	219.333333333	112	wall	1	1	
219.333333333	112	271	112	wall	1	1	
180	299.5	180	377	wall	1	1	
