574.333333333	159	574.333333333	260	door	1	1	
304.5	12	304.5	118	door	1	1	
62.2083333333	200	62.2083333333	245	door	1	1	
220.333333333	157	220.333333333	204	door	1	1	
574.333333333	72	574.333333333	119	door	1	1	
120.5	151	120.5	204	door	1	1	
123	209.25	172	209.25	door	1	1	
68	250.5	112	250.5	door	1	1	
379	122.066666667	553	122.066666667	door	1	1	
184	209.25	215	209.25	door	1	1	
127	122.6	172	122.6	door	1	1	
294	198	332	303	cooking_counter	1	1	
137	264	159	303	toilet	1	1	
70	156	117	227	entrance	1	1	
541	291	567	305	cooking_counter	1	1	
70	88	100	119	washing_basin	1	1	
544	12	573	39	special	3	1	
180	122	219	151	washing_basin	1	1	
191	13	257	58	bathtub	1	1	
180	127	227	138	washing_basin	1	1	
137	20	163	44	toilet	1	1	
67	36	117	56	restroom	1	1	
155.0169332079	60.470366886171	205.0169332079	80.470366886171	washing_room	1	1	
258	56	308	76	closet	1	1	
414	56	464	76	bedroom	1	1	
577	149.5	627	169.5	balcony	1	1	
66	176	116	196	corridor	1	1	
138.3	181.92	188.3	201.92	corridor	1	1	
308.4166666665	185.7675000001	358.4166666665	205.7675000001	living_room	1	1	
121.5	249	171.5	269	restroom	1	1	
152	222	202	242	washing_room	1	1	
175.5	222	225.5	242	corridor	1	1	
66	269.5	116	289.5	closet	1	1	
181.5	296.5	218	296.5	wall	1	1	
292	192.5	333	192.5	wall	1	1	
122	10.75	122	82	wall	1	1	
62.1666666667	82	122	82	wall	1	1	
630	10.375	630	309.75	wall	1	1	
574.333333333	309.75	630	309.75	wall	1	1	
220.333333333	209.25	220.333333333	255	wall	1	1	
173.666666667	255	220.333333333	255	wall	1	1	
62.25	309.875	120.5	309.875	wall	1	1	
62.25	250.5	62.25	309.875	wall	1	1	
181.5	209.25	181.5	296.5	wall	1	1	
62.1666666667	10.75	62.1666666667	82	wall	1	1	
62.1666666667	10.75	122	10.75	wall	1	1	
574.333333333	10.375	630	10.375	wall	1	1	
333	192.5	333	309.875	wall	1	1	
122	10.75	262	10.75	wall	1	1	
304.5	10.375	574.333333333	10.375	wall	1	1	
304.5	10.375	304.5	122.066666667	wall	1	1	
262	10.375	304.5	10.375	wall	1	1	
574.333333333	10.375	574.333333333	122.066666667	wall	1	1	
262	10.375	262	122.066666667	wall	1	1	
220.333333333	122.6	262	122.6	wall	1	1	
220.333333333	122.6	220.333333333	209.25	wall	1	1	
120.5	122.6	220.333333333	122.6	wall	1	1	
181.5	209.25	220.333333333	209.25	wall	1	1	
173.666666667	209.25	181.5	209.25	wall	1	1	
173.666666667	209.25	173.666666667	255	wall	1	1	
120.5	209.25	173.666666667	209.25	wall	1	1	
120.5	122.6	120.5	209.25	wall	1	1	
62.1666666667	122.6	120.5	122.6	wall	1	1	
574.333333333	122.066666667	574.333333333	309.75	wall	1	1	
304.5	122.066666667	574.333333333	122.066666667	wall	1	1	
120.5	209.25	120.5	250.5	wall	1	1	
120.5	250.5	120.5	309.875	wall	1	1	
62.25	250.5	120.5	250.5	wall	1	1	
262	122.066666667	304.5	122.066666667	wall	1	1	
120.5	309.875	173.666666667	309.875	wall	1	1	
333	309.75	574.333333333	309.75	wall	1	1	
173.666666667	309.875	333	309.875	wall	1	1	
173.666666667	255	173.666666667	309.875	wall	1	1	
62.25	122.6	62.25	250.5	wall	1	1	
62.1666666667	82	62.1666666667	122.6	wall	1	1	
