298.722222222	218	298.722222222	257	door	1	1	
218.888888889	338	218.888888889	370	door	1	1	
219.111111111	253	219.111111111	289	door	1	1	
86.6666666667	209	86.6666666667	242	door	1	1	
87	260	87	309	door	1	1	
218.888888889	298	218.888888889	335	door	1	1	
175.25	146	175.25	175	door	1	1	
120	204.133333333	142	204.133333333	door	1	1	
182	204.133333333	210	204.133333333	door	1	1	
7	252	40	252	door	1	1	
260	204.733333333	291	204.733333333	door	1	1	
152	204.133333333	172	204.133333333	door	1	1	
33	313.333333333	61	313.333333333	door	1	1	
90	204.133333333	112	204.133333333	door	1	1	
249	281.333333333	275	281.333333333	door	1	1	
179	140	202	140	door	1	1	
89	119	127	173	bathtub	1	1	
258	119	292	174	toilet	1	1	
443	353	492	395	special	3	1	
91	208	138	249	entrance	1	1	
252	290	269	317	special	3	1	
227	148	247	175	washing_basin	1	1	
280	287	348	312	cooking_counter	1	1	
210	109	246	142	special	3	1	
105.5	136	155.5	156	bathroom	1	1	
186.5	117.5	236.5	137.5	PS	1	1	
248	150	298	170	restroom	1	1	
174.72222222233	142.66666666667	224.72222222233	162.66666666667	washing_room	1	1	
76	181	126	201	closet	1	1	
105.5	181	155.5	201	closet	1	1	
135	181	185	201	closet	1	1	
418.5	188.5	468.5	208.5	balcony	1	1	
176.96469236394	222.55760994464	226.96469236394	242.55760994464	corridor	1	1	
-1	229	49	249	closet	1	1	
21.5	272.5	71.5	292.5	corridor	1	1	
112.17065691709	307.15821441208	162.17065691709	327.15821441208	bedroom	1	1	
209	262.5	259	282.5	closet	1	1	
237	290.5	287	310.5	closet	1	1	
208.5	304	258.5	324	closet	1	1	
208.5	343.5	258.5	363.5	closet	1	1	
234	351	284	371	closet	1	1	
304.5	351	354.5	371	closet	1	1	
87.3333333333	252	87.3333333333	313.333333333	wall	1	1	
31.5	313.333333333	87.3333333333	313.333333333	wall	1	1	
275	281.333333333	275	320.5	wall	1	1	
249.571428571	320.5	275	320.5	wall	1	1	
298.666666667	212.666666667	298.666666667	281.333333333	wall	1	1	
275	281.333333333	298.666666667	281.333333333	wall	1	1	
31.5	372.5	218.888888889	372.5	wall	1	1	
31.5	313.333333333	31.5	372.5	wall	1	1	
6	313.333333333	31.5	313.333333333	wall	1	1	
6	252	6	313.333333333	wall	1	1	
6	226	6	252	wall	1	1	
6	226	42	226	wall	1	1	
86.6666666667	114.333333333	86.6666666667	178	wall	1	1	
86.6666666667	114.333333333	175.25	114.333333333	wall	1	1	
416	185	416	212.666666667	wall	1	1	
416	185	471	185	wall	1	1	
305.5	348	305.5	374.5	wall	1	1	
305.5	348	354	348	wall	1	1	
354	348	354	374.5	wall	1	1	
249.571428571	348	269	348	wall	1	1	
269	348	269	374.5	wall	1	1	
219.333333333	252	249.571428571	252	wall	1	1	
249.571428571	252	249.571428571	281.333333333	wall	1	1	
248.666666667	115.222222222	298.777777778	115.222222222	wall	1	1	
298.777777778	115.222222222	298.777777778	205.333333333	wall	1	1	
42	226	42	252	wall	1	1	
471	185	471	212.666666667	wall	1	1	
116	178	145	178	wall	1	1	
116	178	116	204.133333333	wall	1	1	
86.6666666667	178	116	178	wall	1	1	
175.25	115.222222222	248.666666667	115.222222222	wall	1	1	
175.25	115.222222222	175.25	140	wall	1	1	
249.571428571	281.333333333	275	281.333333333	wall	1	1	
145	178	175.25	178	wall	1	1	
145	178	145	204.133333333	wall	1	1	
219.333333333	252	219.333333333	293.5	wall	1	1	
86.6666666667	252	219.333333333	252	wall	1	1	
248.666666667	115.222222222	248.666666667	140	wall	1	1	
298.777777778	205.333333333	298.777777778	212.666666667	wall	1	1	
248.666666667	205.333333333	298.777777778	205.333333333	wall	1	1	
249.571428571	281.333333333	249.571428571	293.5	wall	1	1	
249.571428571	293.5	249.571428571	320.5	wall	1	1	
218.888888889	293.5	249.571428571	293.5	wall	1	1	
249.571428571	320.5	249.571428571	335	wall	1	1	
249.571428571	335	249.571428571	348	wall	1	1	
218.888888889	335	249.571428571	335	wall	1	1	
175.25	140	175.25	178	wall	1	1	
175.25	178	175.25	204.133333333	wall	1	1	
248.666666667	140	248.666666667	204.133333333	wall	1	1	
175.25	140	248.666666667	140	wall	1	1	
116	204.133333333	145	204.133333333	wall	1	1	
86.6666666667	204.133333333	116	204.133333333	wall	1	1	
42	252	86.6666666667	252	wall	1	1	
6	252	42	252	wall	1	1	
305.5	374.5	354	374.5	wall	1	1	
269	374.5	305.5	374.5	wall	1	1	
145	204.133333333	175.25	204.133333333	wall	1	1	
175.25	204.133333333	248.666666667	204.133333333	wall	1	1	
218.888888889	335	218.888888889	372.5	wall	1	1	
218.888888889	372.5	249.571428571	372.5	wall	1	1	
249.571428571	348	249.571428571	374.5	wall	1	1	
249.571428571	374.5	269	374.5	wall	1	1	
416	212.666666667	471	212.666666667	wall	1	1	
298.777777778	212.666666667	416	212.666666667	wall	1	1	
86.6666666667	178	86.6666666667	204.133333333	wall	1	1	
86.6666666667	204.133333333	86.6666666667	252	wall	1	1	
218.888888889	293.5	218.888888889	335	wall	1	1	
