61.75	215	61.75	276	door	1	1	
108.5	142	108.5	221	door	1	1	
152	81	152	136	door	1	1	
80	43	110	43	door	1	1	
197	239	227	239	door	1	1	
115	81	148	81	door	1	1	
125	43	144	43	door	1	1	
110	363	190	363	door	1	1	
66	239	184	239	door	1	1	
155	59	196	83	washing_basin	1	1	
52	78	82	105	washing_basin	2	1	
79	44	108	76	entrance	1	1	
54	128	76	181	cooking_counter	1	1	
194	58	228	136	bathtub	1	1	
122	45	144	77	washing_basin	1	1	
52	186	76	209	cooking_counter	1	1	
62.470626631854	121.44288511749	112.47062663185	141.44288511749	kitchen	1	1	
108	52	158	72	washing_room	1	1	
167.5	80.5	217.5	100.5	bathroom	1	1	
145.5	178.5	195.5	198.5	bedroom	1	1	
19	236	69	256	closet	1	1	
122	291	172	311	bedroom	1	1	
122	374.5	172	394.5	balcony	1	1	
233.333333333	363	233.333333333	406	wall	1	1	
61	406	233.333333333	406	wall	1	1	
27.5	280	61.75	280	wall	1	1	
27.5	212	27.5	280	wall	1	1	
61	363	61	406	wall	1	1	
114	81	152	81	wall	1	1	
114	43	114	81	wall	1	1	
27.5	212	47	212	wall	1	1	
47	43	47	212	wall	1	1	
47	43	114	43	wall	1	1	
108.5	138.666666667	108.5	239	wall	1	1	
108.5	138.666666667	152	138.666666667	wall	1	1	
47	212	61.75	212	wall	1	1	
61.75	212	61.75	239	wall	1	1	
152	43	233.166666667	43	wall	1	1	
233.166666667	43	233.166666667	138.666666667	wall	1	1	
114	43	152	43	wall	1	1	
152	43	152	81	wall	1	1	
61.75	239	61.75	280	wall	1	1	
61.75	280	61.75	363	wall	1	1	
233.166666667	138.666666667	233.166666667	239	wall	1	1	
233.166666667	239	233.166666667	363	wall	1	1	
108.5	239	233.166666667	239	wall	1	1	
61.75	363	233.166666667	363	wall	1	1	
152	138.666666667	233.166666667	138.666666667	wall	1	1	
152	81	152	138.666666667	wall	1	1	
61.75	239	108.5	239	wall	1	1	
