234	45	234	107	door	1	1	
484.5	52	484.5	150	door	1	1	
147	109.333333333	180	109.333333333	door	1	1	
82	142	143	174	cooking_counter	1	1	
161	48	182	82	toilet	1	1	
108	43	135	104	bathtub	1	1	
135	40	160	63	bathtub	1	1	
49.5	53.5	99.5	73.5	closet	1	1	
115.5	64	165.5	84	bathroom	1	1	
184	64	234	84	closet	1	1	
274.86374133949	106.77556993575	324.86374133949	126.77556993575	kitchen	1	1	
494	98	544	118	balcony	1	1	
234	39.8666666667	234	109.333333333	wall	1	1	
184	109.333333333	234	109.333333333	wall	1	1	
554	39.8666666667	554	177.666666667	wall	1	1	
484.5	177.666666667	554	177.666666667	wall	1	1	
97.6666666667	109.333333333	184	109.333333333	wall	1	1	
97.6666666667	88	97.6666666667	109.333333333	wall	1	1	
52.3333333333	177.666666667	484.5	177.666666667	wall	1	1	
52.3333333333	88	52.3333333333	177.666666667	wall	1	1	
52.3333333333	39.6666666667	52.3333333333	88	wall	1	1	
52.3333333333	39.6666666667	97.6666666667	39.6666666667	wall	1	1	
484.5	39.8666666667	554	39.8666666667	wall	1	1	
484.5	39.8666666667	484.5	177.666666667	wall	1	1	
234	39.8666666667	484.5	39.8666666667	wall	1	1	
184	39.8666666667	234	39.8666666667	wall	1	1	
184	39.8666666667	184	109.333333333	wall	1	1	
97.6666666667	39.8666666667	184	39.8666666667	wall	1	1	
97.6666666667	39.8666666667	97.6666666667	88	wall	1	1	
52.3333333333	88	97.6666666667	88	wall	1	1	
