114.357142857	180	114.357142857	239	door	1	1	
14.6666666667	212	14.6666666667	267	door	1	1	
114.357142857	102	114.357142857	124	door	1	1	
66.6666666667	68	66.6666666667	88	door	1	1	
98	33	98	60	door	1	1	
66.6666666667	33	66.6666666667	60	door	1	1	
72	31.8666666667	94	31.8666666667	door	1	1	
23	306.5	79	306.5	door	1	1	
120	161	176	161	door	1	1	
119	79.5	143	79.5	door	1	1	
85	93	109	93	door	1	1	
155	274	166	274	door	1	1	
150	109	167	124	washing_basin	1	1	
153	85	175	106	washing_basin	1	1	
17	71	45	88	toilet	1	1	
147	37	176	78	bathtub	1	1	
71	37	95	62	entrance	1	1	
19	139	75	158	cooking_counter	1	1	
19	98	38	117	washing_basin	2	1	
35	119	57	136	cooking_counter	1	1	
81.799028216836	174.47547125629	131.79902821684	194.47547125629	washing_room	1	1	
-2.5	37.5	47.5	57.5	PS	1	1	
23.5	37.5	73.5	57.5	restroom	1	1	
61.475270039795	55.383740761796	111.4752700398	75.383740761796	corridor	1	1	
81	36.5	131	56.5	closet	1	1	
121.5	45	171.5	65	bathroom	1	1	
15	68.5	65	88.5	restroom	1	1	
120.82464454976	92.729857819905	170.82464454976	112.72985781991	washing_room	1	1	
58.459821428512	171.8125	108.45982142851	191.8125	kitchen	1	1	
120	134	170	154	closet	1	1	
121.5	207.5	171.5	227.5	bedroom	1	1	
39.5	315.5	89.5	335.5	balcony	1	1	
114.25	306.5	114.25	345	wall	1	1	
15.3333333333	345	114.25	345	wall	1	1	
179.666666667	79.5	179.666666667	274	wall	1	1	
114.357142857	274	179.666666667	274	wall	1	1	
15.3333333333	306.5	15.3333333333	345	wall	1	1	
98	62	114.357142857	62	wall	1	1	
98	31.8666666667	98	62	wall	1	1	
176.444444444	108	176.444444444	127.5	wall	1	1	
14.6666666667	31.6666666667	14.6666666667	64.3333333333	wall	1	1	
14.6666666667	31.6666666667	31.5	31.6666666667	wall	1	1	
114.357142857	31.8666666667	179.333333333	31.8666666667	wall	1	1	
179.333333333	31.8666666667	179.333333333	79.5	wall	1	1	
98	31.8666666667	114.357142857	31.8666666667	wall	1	1	
66.6666666667	31.8666666667	98	31.8666666667	wall	1	1	
66.6666666667	31.8666666667	66.6666666667	64.3333333333	wall	1	1	
31.5	31.8666666667	66.6666666667	31.8666666667	wall	1	1	
114.357142857	31.8666666667	114.357142857	62	wall	1	1	
31.5	31.8666666667	31.5	64.3333333333	wall	1	1	
114.357142857	62	114.357142857	79.5	wall	1	1	
114.357142857	79.5	114.357142857	93	wall	1	1	
114.357142857	93	114.357142857	127.5	wall	1	1	
66.6666666667	93	114.357142857	93	wall	1	1	
114.357142857	79.5	179.333333333	79.5	wall	1	1	
176.444444444	127.5	176.444444444	161	wall	1	1	
114.357142857	127.5	176.444444444	127.5	wall	1	1	
114.357142857	161	176.444444444	161	wall	1	1	
114.25	274	114.25	306.5	wall	1	1	
14.6666666667	306.5	114.25	306.5	wall	1	1	
66.6666666667	64.3333333333	66.6666666667	93	wall	1	1	
31.5	64.3333333333	66.6666666667	64.3333333333	wall	1	1	
14.6666666667	93	66.6666666667	93	wall	1	1	
14.6666666667	64.3333333333	31.5	64.3333333333	wall	1	1	
14.6666666667	64.3333333333	14.6666666667	93	wall	1	1	
14.6666666667	93	14.6666666667	306.5	wall	1	1	
114.357142857	127.5	114.357142857	161	wall	1	1	
114.357142857	161	114.357142857	274	wall	1	1	
