297.25	138	297.25	249	door	1	1	
48.7777777778	408	48.7777777778	453	door	1	1	
297.25	262	297.25	303	door	1	1	
49.2222222222	272	49.2222222222	298	door	1	1	
48.7777777778	332	48.7777777778	366	door	1	1	
543.666666667	140	543.666666667	248	door	1	1	
297.25	323	297.25	432	door	1	1	
141.666666667	207	141.666666667	240	door	1	1	
543.666666667	327	543.666666667	434	door	1	1	
363	316.5	472	316.5	door	1	1	
152	196.5	191	196.5	door	1	1	
65	453	173	492	cooking_counter	1	1	
173	143	230	174	toilet	1	1	
59	142	132	198	bathtub	1	1	
189	202	229	245	washing_basin	1	1	
57	333	96	371	entrance	1	1	
255	458	288	490	washing_basin	2	1	
561.5	307.5	611.5	327.5	balcony	1	1	
162	154.5	212	174.5	restroom	1	1	
240	185	290	205	closet	1	1	
395	214.5	445	234.5	bedroom	1	1	
70	185.5	120	205.5	bathroom	1	1	
149.26388888895	314.4055555556	199.26388888895	334.4055555556	kitchen	1	1	
161.9333333336	222.7333333334	211.9333333336	242.7333333334	washing_room	1	1	
48	277	98	297	PS	1	1	
395	399.5	445	419.5	bedroom	1	1	
184	257	233.666666667	257	wall	1	1	
141.666666667	196.5	141.666666667	256.666666667	wall	1	1	
97	256.666666667	141.666666667	256.666666667	wall	1	1	
97	256.666666667	97	318.5	wall	1	1	
49.2222222222	318.5	97	318.5	wall	1	1	
630.5	131	630.5	504.666666667	wall	1	1	
543.666666667	504.666666667	630.5	504.666666667	wall	1	1	
48.3333333333	503.111111111	297.25	503.111111111	wall	1	1	
48.3333333333	318.5	48.3333333333	503.111111111	wall	1	1	
49.2222222222	135.333333333	49.2222222222	256.666666667	wall	1	1	
49.2222222222	135.333333333	141.666666667	135.333333333	wall	1	1	
543.666666667	131	630.5	131	wall	1	1	
49.2222222222	256.666666667	97	256.666666667	wall	1	1	
233.666666667	133.166666667	297.25	133.166666667	wall	1	1	
233.666666667	133.166666667	233.666666667	196.5	wall	1	1	
141.666666667	133.166666667	233.666666667	133.166666667	wall	1	1	
297.25	133.166666667	543.666666667	133.166666667	wall	1	1	
297.25	133.166666667	297.25	257	wall	1	1	
141.666666667	133.166666667	141.666666667	196.5	wall	1	1	
543.666666667	133.166666667	543.666666667	316.5	wall	1	1	
543.666666667	316.5	543.666666667	503.111111111	wall	1	1	
297.25	316.5	543.666666667	316.5	wall	1	1	
233.666666667	196.5	233.666666667	257	wall	1	1	
141.666666667	196.5	233.666666667	196.5	wall	1	1	
297.25	257	297.25	316.5	wall	1	1	
233.666666667	257	297.25	257	wall	1	1	
297.25	316.5	297.25	503.111111111	wall	1	1	
297.25	503.111111111	543.666666667	503.111111111	wall	1	1	
49.2222222222	256.666666667	49.2222222222	318.5	wall	1	1	
