358	933	358	1008	door	1	1	
277	496	277	570	door	1	1	
198.333333333	538	198.333333333	589	door	1	1	
107	387.266666667	185	387.266666667	door	1	1	
207	387.266666667	259	387.266666667	door	1	1	
27	1013.66666667	229	1013.66666667	door	1	1	
108	718	194	718	door	1	1	
206	718	327	718	door	1	1	
225	463	267	535	toilet	1	1	
368	473	424	527	washing_basin	1	1	
33	540	90	662	cooking_counter	1	1	
13.5	404	63.5	424	closet	1	1	
46	405.5	96	425.5	closet	1	1	
96.22666666668	543.7999999998	146.22666666668	563.7999999998	kitchen	1	1	
199.55555555533	538.83333333333	249.55555555533	558.83333333333	kitchen	1	1	
212.5	409.5	262.5	429.5	washing_room	1	1	
326.5	482	376.5	502	bathroom	1	1	
212.5	514.5	262.5	534.5	restroom	1	1	
179.97170539643	848.85513008569	229.97170539643	868.85513008569	bedroom	1	1	
367	920	417	940	closet	1	1	
83	387.266666667	83	444.333333333	wall	1	1	
59	444.333333333	83	444.333333333	wall	1	1	
20	1013.66666667	358	1013.66666667	wall	1	1	
20	718	20	1013.66666667	wall	1	1	
18.6666666667	384.666666667	18.6666666667	444.333333333	wall	1	1	
18.6666666667	384.666666667	59	384.666666667	wall	1	1	
277	387.266666667	426.8	387.266666667	wall	1	1	
426.8	387.266666667	426.8	597	wall	1	1	
198.333333333	387.266666667	277	387.266666667	wall	1	1	
198.333333333	387.266666667	198.333333333	452.5	wall	1	1	
83	387.266666667	198.333333333	387.266666667	wall	1	1	
59	387.266666667	83	387.266666667	wall	1	1	
277	387.266666667	277	452.5	wall	1	1	
59	387.266666667	59	444.333333333	wall	1	1	
277	452.5	277	597	wall	1	1	
198.333333333	452.5	277	452.5	wall	1	1	
426.8	597	426.8	718	wall	1	1	
277	597	426.8	597	wall	1	1	
426.8	718	426.8	847	wall	1	1	
426.8	847	426.8	1013.66666667	wall	1	1	
358	847	426.8	847	wall	1	1	
18.6666666667	718	426.8	718	wall	1	1	
358	847	358	1013.66666667	wall	1	1	
358	1013.66666667	426.8	1013.66666667	wall	1	1	
198.333333333	597	277	597	wall	1	1	
18.6666666667	444.333333333	59	444.333333333	wall	1	1	
18.6666666667	444.333333333	18.6666666667	718	wall	1	1	
198.333333333	452.5	198.333333333	597	wall	1	1	
