113.5	201	113.5	222	door	1	1	
129	52	129	147	door	1	1	
24	97	24	160	door	1	1	
24	276	24	296	door	1	1	
246.5	176	246.5	199	door	1	1	
208	230	208	248	door	1	1	
215	252	249	252	door	1	1	
210	169	243	169	door	1	1	
60	48	126	48	door	1	1	
162	48.5	237	48.5	door	1	1	
27	174.5	111	174.5	door	1	1	
43	240	70	240	door	1	1	
209	214.5	242	214.5	door	1	1	
252	49	286	77	special	3	1	
24	49	60	76	special	3	1	
82	224	111	249	washing_basin	1	1	
118	227	184	251	cooking_counter	1	1	
253	216	284	253	special	3	1	
26	273	74	304	bathtub	1	1	
27	201	50	229	washing_basin	1	1	
210	218	249	250	entrance	1	1	
252	175	282	214	toilet	1	1	
147	174	178	199	washing_basin	2	1	
56.5	100.5	96.5	120.5	bedroom	1	1	
174.91162920564	122.63530178231	214.91162920564	142.63530178231	kitchen	1	1	
174.91162920564	122.63530178231	214.91162920564	142.63530178231	corridor	1	1	
204.5	181	244.5	201	washing_room	1	1	
244	181	284	201	bathroom	1	1	
49	176.5	89	196.5	closet	1	1	
51.848748639826	212.34602829162	91.848748639826	232.34602829162	washing_room	1	1	
225.5	223	265.5	243	corridor	1	1	
175.5	230	215.5	250	kitchen	1	1	
175.5	230	215.5	250	corridor	1	1	
29.5	263.5	69.5	283.5	bathroom	1	1	
147	202	147	202	point	1	3	
75.6666666667	306.5	75.6666666667	306.5	point	2	1	
285.666666667	252.6	285.666666667	252.6	point	2	1	
24	306.5	24	306.5	point	2	2	
206.75	168.666666667	206.75	168.666666667	point	2	3	
185.5	228	185.5	228	point	2	3	
24.25	47.6666666667	24.25	47.6666666667	point	2	3	
147	174.25	147	174.25	point	2	4	
75.6666666667	241	75.6666666667	241	point	2	4	
285.777777778	47.6666666667	285.777777778	47.6666666667	point	2	4	
114	174.25	114	174.25	point	3	1	
129	47.6666666667	129	47.6666666667	point	3	1	
243	168.666666667	243	168.666666667	point	3	1	
285.777777778	168.666666667	285.777777778	168.666666667	point	3	2	
114	199	114	199	point	3	2	
206.75	228	206.75	228	point	3	2	
285.777777778	214.666666667	285.777777778	214.666666667	point	3	2	
129	174.25	129	174.25	point	3	3	
185.5	252.6	185.5	252.6	point	3	3	
114	252.6	114	252.6	point	3	3	
206.75	252.6	206.75	252.6	point	3	3	
243	214.666666667	243	214.666666667	point	3	3	
75.6666666667	252.6	75.6666666667	252.6	point	3	4	
24.25	174.25	24.25	174.25	point	3	4	
24.25	241	24.25	241	point	3	4	
24.25	199	24.25	199	point	3	4	
206.75	214.666666667	206.75	214.666666667	point	3	4	
147	174.25	147	202	wall	1	1	
75.6666666667	241	75.6666666667	306.5	wall	1	1	
24	306.5	75.6666666667	306.5	wall	1	1	
285.666666667	47.6666666667	285.666666667	252.6	wall	1	1	
75.6666666667	252.6	285.666666667	252.6	wall	1	1	
24	47.6666666667	24	306.5	wall	1	1	
206.75	168.666666667	206.75	252.6	wall	1	1	
206.75	168.666666667	285.777777778	168.666666667	wall	1	1	
185.5	228	185.5	252.6	wall	1	1	
185.5	228	206.75	228	wall	1	1	
24.25	47.6666666667	285.777777778	47.6666666667	wall	1	1	
24.25	174.25	147	174.25	wall	1	1	
24.25	241	75.6666666667	241	wall	1	1	
114	174.25	114	252.6	wall	1	1	
129	47.6666666667	129	174.25	wall	1	1	
243	168.666666667	243	214.666666667	wall	1	1	
24.25	199	114	199	wall	1	1	
206.75	214.666666667	285.777777778	214.666666667	wall	1	1	
