269.666666667	242	269.666666667	288	door	1	1	
65	234	65	286	door	1	1	
532.5	208	532.5	328	door	1	1	
274	235	310	235	door	1	1	
161	292.333333333	205	292.333333333	door	1	1	
70	234.5	120	234.5	door	1	1	
69	235	122	290	entrance	1	1	
129	195	223	230	cooking_counter	1	1	
131	354	206	402	bathtub	1	1	
131	306	177	329	washing_basin	1	1	
152.57142857157	224.16666666657	202.57142857157	244.16666666657	kitchen	1	1	
265.5	202	315.5	222	closet	1	1	
388.91576618002	258.73879181515	438.91576618002	278.73879181515	bedroom	1	1	
534	259	584	279	balcony	1	1	
69	210.5	119	230.5	closet	1	1	
586.5	189	586.5	349.666666667	wall	1	1	
532.5	349.666666667	586.5	349.666666667	wall	1	1	
312.5	189	312.5	235	wall	1	1	
269.666666667	235	312.5	235	wall	1	1	
123	207	123	234.5	wall	1	1	
65	234.5	123	234.5	wall	1	1	
65	292.333333333	269.666666667	292.333333333	wall	1	1	
65	234.5	65	292.333333333	wall	1	1	
311.5	349.666666667	532.5	349.666666667	wall	1	1	
311.5	292.333333333	311.5	349.666666667	wall	1	1	
123	189	123	207	wall	1	1	
123	189	269.666666667	189	wall	1	1	
65	207	65	234.5	wall	1	1	
65	207	123	207	wall	1	1	
532.5	189	586.5	189	wall	1	1	
269.666666667	292.333333333	311.5	292.333333333	wall	1	1	
312.5	189	532.5	189	wall	1	1	
269.666666667	189	312.5	189	wall	1	1	
532.5	189	532.5	349.666666667	wall	1	1	
269.666666667	189	269.666666667	235	wall	1	1	
269.666666667	235	269.666666667	292.333333333	wall	1	1	
