80.6	139	80.6	176	door	1	1	
14	318	75	318	door	1	1	
57	200	76	200	door	1	1	
47	137.5	78	137.5	door	1	1	
167	291.333333333	211	291.333333333	door	1	1	
118	291.333333333	157	291.333333333	door	1	1	
40	496	134	496	door	1	1	
84	60	140	93	entrance	1	1	
16	107	51	129	toilet	1	1	
15	238	77	273	bathtub	1	1	
15	146	41	168	washing_basin	1	1	
84	191	116	286	cooking_counter	1	1	
16	171	43	195	washing_basin	1	1	
19.5	106.5	69.5	126.5	restroom	1	1	
20	158.5	70	178.5	washing_room	1	1	
20	229	70	249	bathroom	1	1	
20.304907098618	288.06193425441	70.304907098618	308.06193425441	closet	1	1	
64.163387795932	389.57252417472	114.16338779593	409.57252417472	bedroom	1	1	
61	512.5	111	532.5	balcony	1	1	
163.666666667	291.333333333	268	291.333333333	wall	1	1	
81	291.333333333	81	318	wall	1	1	
10.0666666667	318	81	318	wall	1	1	
9	549	163.666666667	549	wall	1	1	
9	496	9	549	wall	1	1	
9.66666666667	96.5	9.66666666667	137.5	wall	1	1	
9.66666666667	96.5	80.6	96.5	wall	1	1	
163.666666667	291.333333333	163.666666667	496	wall	1	1	
80.6	291.333333333	163.666666667	291.333333333	wall	1	1	
80.6	137.5	80.6	200	wall	1	1	
80.6	200	80.6	278	wall	1	1	
10.0666666667	200	80.6	200	wall	1	1	
80.6	278	80.6	291.333333333	wall	1	1	
10.0666666667	278	80.6	278	wall	1	1	
80.6	96.5	80.6	137.5	wall	1	1	
10.0666666667	137.5	80.6	137.5	wall	1	1	
163.666666667	496	163.666666667	549	wall	1	1	
10.0666666667	496	163.666666667	496	wall	1	1	
10.0666666667	278	10.0666666667	318	wall	1	1	
10.0666666667	318	10.0666666667	496	wall	1	1	
10.0666666667	200	10.0666666667	278	wall	1	1	
10.0666666667	137.5	10.0666666667	200	wall	1	1	
