95	185	95	258	door	1	1	
93.5	85	93.5	104	door	1	1	
93.75	129	93.75	156	door	1	1	
118.777777778	62	118.777777778	94	door	1	1	
118.777777778	102	118.777777778	118	door	1	1	
93.5	112	93.5	123	door	1	1	
99	29.3333333333	121	29.3333333333	door	1	1	
35	109.666666667	60	109.666666667	door	1	1	
139	58.6666666667	161	58.6666666667	door	1	1	
104	282.666666667	163	282.666666667	door	1	1	
37	7	86	7	door	1	1	
37	282.666666667	90	282.666666667	door	1	1	
99	123.5	116	123.5	door	1	1	
23	180.666666667	77	180.666666667	door	1	1	
140	102	166	116	toilet	1	1	
179	282	192	303	special	3	1	
139	10	180	30	bathtub	1	1	
167	73	186	95	washing_basin	2	1	
23	283	34	300	special	3	1	
171	120	188	138	washing_basin	2	1	
169	104	186	120	washing_basin	2	1	
123	81	143	95	washing_basin	1	1	
121	164	187	179	cooking_counter	1	1	
32.5	48	82.5	68	bedroom	1	1	
106	8	156	28	bathroom	1	1	
138	22.5	188	42.5	bathroom	1	1	
84.397681451613	59.152721774194	134.39768145161	79.152721774194	corridor	1	1	
128.5	68	178.5	88	washing_room	1	1	
117.5	100.5	167.5	120.5	restroom	1	1	
153	100	203	120	PS	1	1	
21.5	124	71.5	144	restroom	1	1	
57	106	107	126	closet	1	1	
133.4074074075	134	183.4074074075	154	kitchen	1	1	
57.5	131	107.5	151	closet	1	1	
99.243055555625	179.09375000012	149.24305555563	199.09375000012	living_room	1	1	
62	160.2083333335	112	180.2083333335	kitchen	1	1	
25.5	159.5	75.5	179.5	closet	1	1	
33.5	221	83.5	241	bedroom	1	1	
167	123.5	167	135	wall	1	1	
94	123.5	94	159.75	wall	1	1	
79.5	159.75	94	159.75	wall	1	1	
118.666666667	180	189.5	180	wall	1	1	
118.666666667	123.5	118.666666667	180	wall	1	1	
22.6666666667	7	22.6666666667	109.666666667	wall	1	1	
22.6666666667	7	93.5	7	wall	1	1	
125	7	125	29.3333333333	wall	1	1	
125	7	137.333333333	7	wall	1	1	
118.777777778	58.6666666667	118.777777778	98.3333333333	wall	1	1	
118.777777778	58.6666666667	137.333333333	58.6666666667	wall	1	1	
79.5	180.666666667	95	180.666666667	wall	1	1	
95	180.666666667	95	282.666666667	wall	1	1	
137.333333333	7	189.5	7	wall	1	1	
189.5	7	189.5	58.6666666667	wall	1	1	
93.5	7	93.5	29.3333333333	wall	1	1	
71	109.666666667	93.5	109.666666667	wall	1	1	
71	109.666666667	71	123.5	wall	1	1	
22.8333333333	109.666666667	71	109.666666667	wall	1	1	
137.333333333	7	137.333333333	29.3333333333	wall	1	1	
167	98.3333333333	189.5	98.3333333333	wall	1	1	
167	98.3333333333	167	123.5	wall	1	1	
118.777777778	98.3333333333	167	98.3333333333	wall	1	1	
79.5	159.75	79.5	180.666666667	wall	1	1	
71	159.75	79.5	159.75	wall	1	1	
93.5	29.3333333333	93.5	109.666666667	wall	1	1	
93.5	109.666666667	93.5	123.5	wall	1	1	
189.5	58.6666666667	189.5	98.3333333333	wall	1	1	
189.5	98.3333333333	189.5	122	wall	1	1	
189.5	122	189.5	180	wall	1	1	
167	122	189.5	122	wall	1	1	
137.333333333	58.6666666667	189.5	58.6666666667	wall	1	1	
137.333333333	29.3333333333	137.333333333	58.6666666667	wall	1	1	
125	29.3333333333	137.333333333	29.3333333333	wall	1	1	
189.5	180	189.5	282.666666667	wall	1	1	
95	282.666666667	189.5	282.666666667	wall	1	1	
22.8333333333	282.666666667	95	282.666666667	wall	1	1	
71	123.5	71	159.75	wall	1	1	
22.8333333333	159.75	71	159.75	wall	1	1	
93.5	29.3333333333	125	29.3333333333	wall	1	1	
22.8333333333	180.666666667	79.5	180.666666667	wall	1	1	
22.8333333333	159.75	22.8333333333	180.666666667	wall	1	1	
22.8333333333	180.666666667	22.8333333333	282.666666667	wall	1	1	
71	123.5	93.5	123.5	wall	1	1	
22.8333333333	109.666666667	22.8333333333	159.75	wall	1	1	
118.777777778	98.3333333333	118.777777778	123.5	wall	1	1	
93.5	123.5	118.777777778	123.5	wall	1	1	
118.777777778	123.5	167	123.5	wall	1	1	
