446	615	446	746	door	1	1	
332.111111111	359	332.111111111	391	door	1	1	
256.5	265	256.5	294	door	1	1	
381.666666667	348	381.666666667	383	door	1	1	
606.5	118	606.5	159	door	1	1	
258	255.333333333	320	255.333333333	door	1	1	
533	351.75	596	351.75	door	1	1	
682	159.666666667	729	159.666666667	door	1	1	
537	82.2777777778	602	82.2777777778	door	1	1	
266	482.5	321	482.5	door	1	1	
657	234.5	714	234.5	door	1	1	
530	752.333333333	672	752.333333333	door	1	1	
666	448	713	448	door	1	1	
746	448	783	448	door	1	1	
369	482.5	496	482.5	door	1	1	
217	758.333333333	352	758.333333333	door	1	1	
737	241	782	343	bathtub	1	1	
730	169	780	224	entrance	1	1	
390	267	489	340	bathtub	1	1	
219	304	257	350	entrance	1	1	
212	368	251	428	entrance	1	1	
342	295	375	348	toilet	1	1	
730	103	779	145	toilet	1	1	
212	433	256	480	washing_basin	2	1	
605	282	638	338	cooking_counter	1	1	
594.15073649755	209.78068739771	644.15073649755	229.78068739771	kitchen	1	1	
613.5	110.5	663.5	130.5	PS	1	1	
706.5	110.5	756.5	130.5	restroom	1	1	
696	282.5	746	302.5	bathroom	1	1	
202.5	263.5	252.5	283.5	closet	1	1	
276.0666666666	393.4	326.0666666666	413.4	kitchen	1	1	
237.82539682543	281.66666666657	287.82539682543	301.66666666657	washing_room	1	1	
331.5	264.5	381.5	284.5	restroom	1	1	
401.38976377953	368.92125984252	451.38976377953	388.92125984252	bathroom	1	1	
331.5	337	381.5	357	washing_room	1	1	
603.61412342216	566.14725105189	653.61412342216	586.14725105189	bedroom	1	1	
682.5	389.5	732.5	409.5	closet	1	1	
205	410	255	430	kitchen	1	1	
743.5	590	793.5	610	bedroom	1	1	
312.99819115416	603.82950169215	362.99819115416	623.82950169215	bedroom	1	1	
443	676	493	696	bedroom	1	1	
256.5	255.333333333	256.5	293	wall	1	1	
249	293	256.5	293	wall	1	1	
792.25	448	792.25	752.333333333	wall	1	1	
745.5	752.333333333	792.25	752.333333333	wall	1	1	
490.666666667	614	490.666666667	758.333333333	wall	1	1	
446	758.333333333	490.666666667	758.333333333	wall	1	1	
623	448	745.5	448	wall	1	1	
623	351.75	623	448	wall	1	1	
606.5	159.666666667	671.5	159.666666667	wall	1	1	
606.5	82.2222222222	606.5	159.666666667	wall	1	1	
206.75	758.333333333	446	758.333333333	wall	1	1	
206.75	482.5	206.75	758.333333333	wall	1	1	
527.333333333	752.333333333	745.5	752.333333333	wall	1	1	
527.333333333	351.75	527.333333333	752.333333333	wall	1	1	
650	234.5	650	351.75	wall	1	1	
650	234.5	792.625	234.5	wall	1	1	
527.333333333	82.3333333333	527.333333333	351.75	wall	1	1	
527.333333333	82.3333333333	606.5	82.3333333333	wall	1	1	
206.5	254.333333333	206.5	293	wall	1	1	
206.5	254.333333333	249	254.333333333	wall	1	1	
446	614	446	758.333333333	wall	1	1	
446	614	493.444444444	614	wall	1	1	
671.5	82.2222222222	792.625	82.2222222222	wall	1	1	
792.625	82.2222222222	792.625	159.666666667	wall	1	1	
206.5	358	254.5	358	wall	1	1	
254.5	358	254.5	482.5	wall	1	1	
381.666666667	256.333333333	493.444444444	256.333333333	wall	1	1	
493.444444444	256.333333333	493.444444444	482.5	wall	1	1	
256.5	255.333333333	332.666666667	255.333333333	wall	1	1	
249	255.333333333	256.5	255.333333333	wall	1	1	
381.666666667	255.333333333	381.666666667	294	wall	1	1	
332.666666667	255.333333333	381.666666667	255.333333333	wall	1	1	
671.5	82.2222222222	671.5	159.666666667	wall	1	1	
606.5	82.2222222222	671.5	82.2222222222	wall	1	1	
249	255.333333333	249	293	wall	1	1	
332.666666667	255.333333333	332.666666667	294	wall	1	1	
745.5	448	792.25	448	wall	1	1	
745.5	448	745.5	752.333333333	wall	1	1	
623	351.75	650	351.75	wall	1	1	
527.333333333	351.75	623	351.75	wall	1	1	
792.625	159.666666667	792.625	234.5	wall	1	1	
671.5	159.666666667	792.625	159.666666667	wall	1	1	
792.25	351.75	792.25	448	wall	1	1	
792.625	234.5	792.625	351.75	wall	1	1	
650	351.75	792.625	351.75	wall	1	1	
493.444444444	482.5	493.444444444	614	wall	1	1	
332.111111111	482.5	493.444444444	482.5	wall	1	1	
381.666666667	294	381.666666667	400	wall	1	1	
332.111111111	294	381.666666667	294	wall	1	1	
332.111111111	400	332.111111111	482.5	wall	1	1	
254.5	482.5	332.111111111	482.5	wall	1	1	
206.75	482.5	254.5	482.5	wall	1	1	
206.5	293	249	293	wall	1	1	
332.111111111	294	332.111111111	400	wall	1	1	
332.111111111	400	381.666666667	400	wall	1	1	
206.75	358	206.75	482.5	wall	1	1	
206.5	293	206.5	358	wall	1	1	
