324	111	324	131	door	1	1	
213.666666667	117	213.666666667	141	door	1	1	
213.666666667	147	213.666666667	177	door	1	1	
103.5	111	103.5	166	door	1	1	
245	144.25	267	144.25	door	1	1	
215	93	242	113	washing_basin	2	1	
269	171	287	182	toilet	1	1	
245	92	300	109	cooking_counter	1	1	
301	111	321	141	entrance	1	1	
64	128	114	148	balcony	1	1	
133	128	183	148	bedroom	1	1	
243.5	107	293.5	127	kitchen	1	1	
202	155	252	175	closet	1	1	
243.5	155	293.5	175	bathroom	1	1	
285	155	335	175	closet	1	1	
324	144.25	324	186	wall	1	1	
296	186	324	186	wall	1	1	
75	186	103.5	186	wall	1	1	
75	90.6666666667	75	186	wall	1	1	
75	90.6666666667	103.5	90.6666666667	wall	1	1	
213.666666667	90.4444444444	324	90.4444444444	wall	1	1	
324	90.4444444444	324	144.25	wall	1	1	
241	144.25	296	144.25	wall	1	1	
241	144.25	241	186	wall	1	1	
213.666666667	144.25	241	144.25	wall	1	1	
296	144.25	324	144.25	wall	1	1	
296	144.25	296	186	wall	1	1	
213.666666667	90.4444444444	213.666666667	144.25	wall	1	1	
103.5	90.4444444444	213.666666667	90.4444444444	wall	1	1	
103.5	90.4444444444	103.5	186	wall	1	1	
241	186	296	186	wall	1	1	
213.666666667	144.25	213.666666667	186	wall	1	1	
213.666666667	186	241	186	wall	1	1	
103.5	186	213.666666667	186	wall	1	1	
