353.48	19	353.48	54	door	1	1	
353.48	65	353.48	107	door	1	1	
264	210	264	249	door	1	1	
220	379	220	483	door	1	1	
80.75	287	80.75	480	door	1	1	
212.4	102	212.4	209	door	1	1	
80.75	42	80.75	480	door	1	1	
266	209	310	209	door	1	1	
216	338	261	338	door	1	1	
267	312.5	351	312.5	door	1	1	
245	59.2	289	59.2	door	1	1	
86	59.2	239	59.2	door	1	1	
124	529.266666667	206	529.266666667	door	1	1	
313	131	350	204	bathtub	1	1	
275	238	308	265	washing_basin	1	1	
82	494	115	527	special	3	1	
322	233	350	263	washing_basin	1	1	
262	28	305	53	toilet	1	1	
309	69	351	119	entrance	1	1	
81	14	115	42	special	3	1	
89	254	116	278	special	1	1	
138	271	212	300	cooking_counter	1	1	
121.5	25	171.5	45	balcony	1	1	
204	25.5	254	45.5	bedroom	1	1	
249	25.5	299	45.5	restroom	1	1	
306.5	25.5	356.5	45.5	closet	1	1	
121.8968487308	149.19644705785	171.8968487308	169.19644705785	bedroom	1	1	
187.4	223.05	237.4	243.05	kitchen	1	1	
272.24333333333	97.766666666667	322.24333333333	117.76666666667	kitchen	1	1	
238.66666666667	295.388888889	288.66666666667	315.388888889	corridor	1	1	
283.5	159.5	333.5	179.5	bathroom	1	1	
283.5	227	333.5	247	washing_room	1	1	
71.793053545586	255.38060781476	121.79305354559	275.38060781476	closet	1	1	
278.19014084507	280.33098591549	328.19014084507	300.33098591549	closet	1	1	
316	265	366	285	closet	1	1	
114.86	382.1066666668	164.86	402.1066666668	living_room	1	1	
137.95	280.75	187.95	300.75	kitchen	1	1	
263.85611510791	413.52158273381	313.85611510791	433.52158273381	bedroom	1	1	
191	423.5	241	443.5	bedroom	1	1	
257	530	307	550	balcony	1	1	
263.5	312.5	263.5	338	wall	1	1	
212.4	338	263.5	338	wall	1	1	
333	527.4	333	553.5	wall	1	1	
231	553.5	333	553.5	wall	1	1	
354.2	312.5	354.2	527.4	wall	1	1	
333	527.4	354.2	527.4	wall	1	1	
113	271.5	113	282	wall	1	1	
80.8333333333	282	113	282	wall	1	1	
231	527.4	231	553.5	wall	1	1	
80.6666666667	529.266666667	212.4	529.266666667	wall	1	1	
80.6666666667	282	80.6666666667	529.266666667	wall	1	1	
328	285	354.2	285	wall	1	1	
328	265.666666667	328	285	wall	1	1	
80.8333333333	11.6666666667	80.8333333333	59.2	wall	1	1	
80.8333333333	11.6666666667	213	11.6666666667	wall	1	1	
264	130	264	209	wall	1	1	
264	130	353.48	130	wall	1	1	
310	12.2666666667	353.48	12.2666666667	wall	1	1	
353.48	12.2666666667	353.48	59.2	wall	1	1	
80.8333333333	249.5	114	249.5	wall	1	1	
114	249.5	114	263.5	wall	1	1	
231	527.4	333	527.4	wall	1	1	
220	527.4	231	527.4	wall	1	1	
310	12.2666666667	310	59.2	wall	1	1	
238.5	12.2666666667	310	12.2666666667	wall	1	1	
328	265.666666667	353.48	265.666666667	wall	1	1	
264	265.666666667	328	265.666666667	wall	1	1	
238.5	12.2666666667	238.5	59.2	wall	1	1	
220	12.2666666667	238.5	12.2666666667	wall	1	1	
213	12.2666666667	220	12.2666666667	wall	1	1	
213	12.2666666667	213	59.2	wall	1	1	
220	12.2666666667	220	529.266666667	wall	1	1	
353.48	59.2	353.48	130	wall	1	1	
310	59.2	353.48	59.2	wall	1	1	
354.2	285	354.2	312.5	wall	1	1	
263.5	312.5	354.2	312.5	wall	1	1	
354.2	265.666666667	354.2	285	wall	1	1	
353.48	130	353.48	209	wall	1	1	
353.48	209	353.48	265.666666667	wall	1	1	
212.4	263.5	212.4	271.5	wall	1	1	
212.4	271.5	212.4	338	wall	1	1	
114	271.5	212.4	271.5	wall	1	1	
264	209	353.48	209	wall	1	1	
212.4	59.2	212.4	263.5	wall	1	1	
114	263.5	212.4	263.5	wall	1	1	
238.5	59.2	310	59.2	wall	1	1	
212.4	59.2	238.5	59.2	wall	1	1	
212.4	338	212.4	529.266666667	wall	1	1	
212.4	529.266666667	220	529.266666667	wall	1	1	
80.8333333333	59.2	212.4	59.2	wall	1	1	
80.8333333333	59.2	80.8333333333	249.5	wall	1	1	
80.8333333333	249.5	80.8333333333	282	wall	1	1	
263.5	265.666666667	263.5	312.5	wall	1	1	
264	209	264	265.666666667	wall	1	1	
114	263.5	114	271.5	wall	1	1	
