371.5	213	371.5	309	door	1	1	
88	322	88	376	door	1	1	
242	379.666666667	353	379.666666667	door	1	1	
149	202	284	202	door	1	1	
297	156	339	198	special	1	1	
583	322	619	357	washing_basin	1	1	
382	333	419	370	washing_basin	1	1	
97	72	138	198	cooking_counter	1	1	
204.5	280.5	254.5	300.5	bedroom	1	1	
25	338	75	358	closet	1	1	
12	379.666666667	88	379.666666667	wall	1	1	
12	317.5	12	379.666666667	wall	1	1	
12	317.5	88	317.5	wall	1	1	
88	202	88	317.5	wall	1	1	
88	317.5	88	379.666666667	wall	1	1	
88	379.666666667	371.5	379.666666667	wall	1	1	
88	202	371.5	202	wall	1	1	
371.5	202	371.5	379.666666667	wall	1	1	
